,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,21261741
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,21261741
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,21261741
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,21261741
5,6,9999839,0,0,9999839.0,0.0,0.0,0.0,0.0,9999794.0,0.0,0.0,0.0,21261741
6,7,0,9997508,0,0.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,21261741
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,21261741
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,21261741
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,21261741
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,21261741
12,13,10004900,0,0,4997781.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,21261741
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,21261741
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000401.0,0.0,561.0,21261741
15,16,10003735,0,0,4990824.0,0.0,5012911.0,0.0,0.0,0.0,0.0,0.0,561.0,21261741
16,17,0,0,0,0.0,0.0,5012911.0,0.0,0.0,0.0,560.0,0.0,1.0,21261741
17,18,9996647,0,0,0.0,0.0,15009558.0,0.0,0.0,0.0,0.0,0.0,1.0,21261741
18,19,9996059,0,10003826,0.0,0.0,25005617.0,0.0,0.0,0.0,4986512.0,0.0,5017315.0,21261741
19,20,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017315.0,21261741
20,21,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017315.0,21261741
21,22,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,5017315.0,21261741
22,23,0,10003279,9997895,0.0,0.0,25005617.0,10003279.0,0.0,0.0,9996403.0,0.0,5018807.0,21261741
23,24,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,5018807.0,0.0,0.0,21261741
24,25,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
25,26,0,0,0,0.0,0.0,25005617.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
26,27,9999202,0,9998465,0.0,9999839.0,25004980.0,0.0,0.0,0.0,9998465.0,0.0,0.0,21261741
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
28,29,0,0,0,10003553.0,0.0,15001427.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
29,30,0,0,0,10003646.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
30,31,0,0,0,0.0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,21261741
31,32,0,0,9996200,0.0,0.0,4997781.0,0.0,0.0,0.0,4983855.0,0.0,5012345.0,21261741
32,33,0,9997424,0,0.0,0.0,4997781.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,21261741
33,34,0,0,0,0.0,4997781.0,0.0,0.0,0.0,0.0,0.0,0.0,5012345.0,21261741
