,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
3,4,9999888,0,0,9998289.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
4,5,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
5,6,0,0,0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
6,7,10005636,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
7,8,0,10000077,0,0.0,0.0,10007235.0,10000077.0,0.0,0.0,0.0,0.0,0.0,19112313
8,9,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
9,10,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
10,11,0,10005231,0,0.0,0.0,10007235.0,10005231.0,0.0,0.0,0.0,0.0,0.0,19112313
11,12,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,0.0,19112313
12,13,0,0,9998574,0.0,0.0,10007235.0,0.0,0.0,0.0,9998574.0,0.0,0.0,19112313
13,14,0,0,9998145,0.0,0.0,10007235.0,0.0,0.0,0.0,4992163.0,0.0,5005982.0,19112313
14,15,0,0,0,0.0,0.0,10007235.0,0.0,0.0,0.0,0.0,0.0,5005982.0,19112313
15,16,0,10002988,10002579,0.0,0.0,10007235.0,10002988.0,0.0,0.0,1.0,0.0,15008560.0,19112313
16,17,0,0,0,9998654.0,0.0,8581.0,0.0,0.0,0.0,0.0,0.0,15008560.0,19112313
17,18,0,9999287,0,0.0,0.0,8581.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,19112313
18,19,0,0,0,6045.0,0.0,2536.0,0.0,0.0,0.0,0.0,0.0,15008560.0,19112313
19,20,0,9996719,10000346,0.0,0.0,2536.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,19112313
20,21,9995753,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,19112313
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,19112313
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,19112313
23,24,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,19112313
24,25,0,0,10001812,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,19112313
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,19112313
26,27,0,10004651,0,0.0,0.0,0.0,6804.0,0.0,9997847.0,0.0,0.0,35010718.0,19112313
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010718.0,19112313
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997847.0,10000711.0,0.0,35010768.0,19112313
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,35010768.0,19112313
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,10003978.0,0.0,25006790.0,19112313
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997847.0,0.0,0.0,25006790.0,19112313
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,19112313
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001464.0,0.0,0.0,25006790.0,19112313
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001379.0,0.0,0.0,25006790.0,19112313
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001302.0,0.0,0.0,25006790.0,19112313
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001302.0,10002983.0,0.0,15003807.0,19112313
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000808.0,0.0,0.0,15003807.0,19112313
38,39,10004190,10003512,0,9107082.0,0.0,897108.0,0.0,10005231.0,29999089.0,0.0,0.0,15003807.0,19112313
39,40,0,0,0,891063.0,6045.0,0.0,0.0,0.0,29999089.0,0.0,0.0,15003807.0,19112313
40,41,0,0,10004532,0.0,0.0,0.0,0.0,0.0,29999089.0,1.0,0.0,25008338.0,19112313
41,42,0,10003942,0,0.0,0.0,0.0,7024.0,0.0,39996007.0,0.0,0.0,25008338.0,19112313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,39996007.0,0.0,0.0,25008338.0,19112313
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,29993019.0,0.0,0.0,25008338.0,19112313
44,45,9998444,0,0,0.0,0.0,9998444.0,0.0,0.0,29993019.0,0.0,0.0,25008338.0,19112313
45,46,0,0,0,0.0,0.0,9998444.0,0.0,9999287.0,19993732.0,9111001.0,0.0,15897337.0,19112313
46,47,0,0,10002456,0.0,0.0,9998444.0,9114119.0,0.0,10879613.0,886790.0,0.0,25013003.0,19112313
47,48,0,0,0,0.0,0.0,9998444.0,882894.0,9996719.0,0.0,0.0,0.0,25013003.0,19112313
48,49,0,9998016,0,0.0,0.0,9998444.0,0.0,0.0,9998016.0,0.0,0.0,25013003.0,19112313
49,50,0,0,0,0.0,0.0,9998444.0,0.0,0.0,9998016.0,0.0,0.0,25013003.0,19112313
50,51,0,0,0,0.0,0.0,9998444.0,9113994.0,0.0,884022.0,0.0,0.0,25013003.0,19112313
