,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,16961341
5,6,9994245,0,0,6517179.0,0.0,3477066.0,0.0,0.0,0.0,0.0,0.0,9997990.0,16961341
6,7,0,0,0,0.0,0.0,3477066.0,0.0,0.0,0.0,0.0,0.0,9997990.0,16961341
7,8,0,0,0,0.0,0.0,3477066.0,0.0,0.0,0.0,0.0,0.0,9997990.0,16961341
8,9,10007190,0,9997110,0.0,0.0,13484256.0,0.0,0.0,0.0,0.0,0.0,19995100.0,16961341
9,10,0,0,0,0.0,0.0,13484256.0,0.0,0.0,0.0,0.0,0.0,19995100.0,16961341
10,11,0,0,9996456,0.0,0.0,13484256.0,0.0,0.0,0.0,0.0,0.0,29991556.0,16961341
11,12,0,0,0,0.0,0.0,13484256.0,0.0,0.0,0.0,0.0,0.0,29991556.0,16961341
12,13,0,9992873,0,0.0,0.0,13484256.0,9992873.0,0.0,0.0,0.0,0.0,29991556.0,16961341
13,14,0,0,10001128,10002724.0,0.0,3481532.0,0.0,0.0,0.0,0.0,0.0,39992684.0,16961341
14,15,10000327,0,0,0.0,0.0,13481859.0,0.0,0.0,0.0,0.0,0.0,39992684.0,16961341
15,16,0,0,0,0.0,0.0,13481859.0,0.0,0.0,0.0,0.0,0.0,39992684.0,16961341
16,17,0,9999394,0,0.0,0.0,13481859.0,6957834.0,0.0,3041560.0,0.0,0.0,39992684.0,16961341
17,18,0,9999827,0,0.0,0.0,13481859.0,3043178.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
18,19,0,0,0,0.0,0.0,13481859.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
19,20,0,0,0,0.0,0.0,13481859.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
20,21,9996178,0,0,0.0,0.0,23478037.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
21,22,0,0,0,0.0,0.0,23478037.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
22,23,0,0,0,0.0,0.0,23478037.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
23,24,0,0,0,6937528.0,0.0,16540509.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
24,25,0,0,0,1.0,9996733.0,6543775.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
25,26,0,0,0,26596.0,0.0,6517179.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,16961341
26,27,0,9995677,0,0.0,6517179.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,16961341
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,16961341
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,16961341
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,16961341
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,16961341
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,16961341
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,16961341
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,16961341
34,35,10002725,0,0,0.0,10002724.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,16961341
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,16961341
36,37,0,0,0,0.0,0.0,1.0,1.0,0.0,19993885.0,10000222.0,0.0,9989148.0,16961341
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,16961341
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,16961341
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19993885.0,0.0,0.0,9989148.0,16961341
40,41,0,0,0,0.0,0.0,0.0,0.0,9992873.0,10001012.0,0.0,0.0,9989148.0,16961341
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,9989148.0,0.0,0.0,16961341
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,16961341
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10001012.0,0.0,0.0,0.0,16961341
44,45,10003507,0,0,3065978.0,6937528.0,1.0,0.0,6957834.0,3043178.0,0.0,0.0,0.0,16961341
45,46,10002612,0,9998800,6936207.0,1.0,3066405.0,0.0,3043178.0,0.0,6981955.0,0.0,3016845.0,16961341
46,47,0,0,0,0.0,26596.0,3039809.0,0.0,0.0,0.0,3016845.0,0.0,0.0,16961341
47,48,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
48,49,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
49,50,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
50,51,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
51,52,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
52,53,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
53,54,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
54,55,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
55,56,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
56,57,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
57,58,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
58,59,0,0,0,0.0,0.0,3039809.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
59,60,0,0,0,3039808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
60,61,10001881,9998706,0,1.0,1.0,10001880.0,9998705.0,0.0,1.0,0.0,0.0,0.0,16961341
61,62,0,0,0,2291.0,0.0,9999589.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
62,63,0,0,0,9999589.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
64,65,0,9999868,0,0.0,0.0,0.0,9999868.0,1.0,0.0,0.0,0.0,0.0,16961341
65,66,10002186,0,0,0.0,3065978.0,6936208.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
66,67,0,0,0,0.0,6936207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
71,72,0,10002293,0,0.0,0.0,1.0,10002292.0,0.0,1.0,0.0,0.0,0.0,16961341
72,73,0,0,10003755,0.0,0.0,1.0,0.0,0.0,1.0,6963571.0,0.0,3040184.0,16961341
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,3040184.0,0.0,0.0,16961341
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
76,77,0,10002825,10002748,0.0,0.0,0.0,6452.0,0.0,9996374.0,10002748.0,0.0,0.0,16961341
77,78,0,0,10002845,0.0,0.0,0.0,0.0,0.0,9996374.0,10002845.0,0.0,0.0,16961341
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996374.0,0.0,0.0,0.0,16961341
79,80,0,0,10002118,0.0,0.0,0.0,0.0,0.0,9996374.0,10002118.0,0.0,0.0,16961341
80,81,10001915,0,0,6962106.0,3039808.0,1.0,0.0,0.0,9996374.0,0.0,0.0,0.0,16961341
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,9996374.0,0.0,0.0,0.0,16961341
82,83,10001924,10002706,0,9999633.0,2291.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,16961341
83,84,9999589,0,0,0.0,9999589.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,16961341
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,16961341
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,16961341
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999080.0,0.0,0.0,0.0,16961341
87,88,0,0,10001692,0.0,0.0,0.0,0.0,0.0,19999080.0,5374.0,0.0,9996318.0,16961341
88,89,0,0,0,0.0,0.0,0.0,0.0,9998705.0,10000375.0,0.0,0.0,9996318.0,16961341
89,90,0,10002739,0,0.0,0.0,0.0,3787.0,0.0,19999327.0,0.0,0.0,9996318.0,16961341
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19999327.0,0.0,0.0,9996318.0,16961341
91,92,0,9988062,0,0.0,0.0,0.0,0.0,0.0,29987389.0,9996318.0,0.0,0.0,16961341
92,93,0,0,0,0.0,0.0,0.0,0.0,9999868.0,19987521.0,0.0,0.0,0.0,16961341
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19987521.0,0.0,0.0,0.0,16961341
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19987521.0,0.0,0.0,0.0,16961341
95,96,10003199,0,0,0.0,0.0,10003199.0,9978776.0,0.0,10008745.0,0.0,0.0,0.0,16961341
96,97,10000146,0,0,0.0,1.0,20003344.0,0.0,0.0,10008745.0,0.0,0.0,0.0,16961341
97,98,0,0,0,3044227.0,0.0,16959117.0,0.0,0.0,10008745.0,0.0,0.0,0.0,16961341
98,99,0,0,0,0.0,0.0,16959117.0,0.0,0.0,10008745.0,0.0,0.0,0.0,16961341
99,100,0,0,0,0.0,0.0,16959117.0,0.0,10002292.0,6453.0,0.0,0.0,0.0,16961341
100,101,0,0,0,0.0,0.0,16959117.0,0.0,0.0,6453.0,0.0,0.0,0.0,16961341
101,102,0,0,9994589,0.0,6962106.0,9997011.0,0.0,0.0,6453.0,9994589.0,0.0,0.0,16961341
102,103,10000695,0,0,0.0,0.0,19997706.0,0.0,0.0,6453.0,0.0,0.0,0.0,16961341
103,104,0,0,0,0.0,9999633.0,9998073.0,0.0,0.0,6453.0,0.0,0.0,0.0,16961341
104,105,0,0,0,0.0,0.0,9998073.0,0.0,6452.0,1.0,0.0,0.0,0.0,16961341
105,106,0,0,0,0.0,0.0,9998073.0,0.0,0.0,1.0,0.0,0.0,0.0,16961341
106,107,0,0,10004448,0.0,0.0,9998073.0,0.0,0.0,1.0,0.0,10004448.0,0.0,16961341
107,108,0,0,0,0.0,0.0,9998073.0,1.0,0.0,0.0,0.0,0.0,0.0,16961341
108,109,0,0,0,9998073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
110,111,0,0,9998866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,0.0,16961341
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
114,115,0,0,10000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000222.0,0.0,16961341
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
117,118,0,10000117,0,0.0,0.0,0.0,9996330.0,3787.0,0.0,0.0,0.0,0.0,16961341
118,119,10001950,0,0,6957723.0,3044227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16961341
119,120,0,0,9997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,8400.0,16961341
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,16961341
121,122,0,0,10007437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015837.0,16961341
122,123,0,0,9999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20015823.0,16961341
123,124,0,9998161,0,0.0,0.0,0.0,610.0,9978776.0,18775.0,0.0,6981955.0,13033868.0,16961341
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,18775.0,0.0,3016845.0,10017023.0,16961341
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,18775.0,0.0,0.0,10017023.0,16961341
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,18775.0,0.0,0.0,10017023.0,16961341
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,18775.0,0.0,0.0,10017023.0,16961341
128,129,0,9999098,0,0.0,0.0,0.0,10004443.0,0.0,13430.0,0.0,0.0,10017023.0,16961341
129,130,9998073,0,0,0.0,9998073.0,0.0,13430.0,0.0,0.0,0.0,0.0,10017023.0,16961341
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017023.0,16961341
131,132,9999063,0,0,1525506.0,0.0,8473557.0,0.0,0.0,0.0,0.0,0.0,10017023.0,16961341
132,133,0,0,0,0.0,0.0,8473557.0,0.0,0.0,0.0,0.0,0.0,10017023.0,16961341
133,134,0,0,0,0.0,0.0,8473557.0,0.0,0.0,0.0,0.0,0.0,10017023.0,16961341
134,135,10002673,9998204,0,0.0,0.0,18476230.0,9987197.0,0.0,11007.0,0.0,0.0,10017023.0,16961341
135,136,0,9997133,0,0.0,0.0,18476230.0,0.0,1.0,10008139.0,0.0,0.0,10017023.0,16961341
136,137,0,0,0,0.0,0.0,18476230.0,0.0,0.0,10008139.0,0.0,0.0,10017023.0,16961341
137,138,0,0,0,0.0,0.0,18476230.0,0.0,0.0,10008139.0,0.0,0.0,10017023.0,16961341
138,139,0,0,0,0.0,0.0,18476230.0,10000802.0,0.0,7337.0,0.0,0.0,10017023.0,16961341
139,140,0,0,0,9996281.0,6957723.0,1522226.0,7337.0,0.0,0.0,0.0,0.0,10017023.0,16961341
140,141,0,0,0,0.0,0.0,1522226.0,0.0,0.0,0.0,0.0,0.0,10017023.0,16961341
141,142,10002783,0,10000095,0.0,0.0,11525009.0,0.0,0.0,0.0,0.0,0.0,20017118.0,16961341
142,143,0,0,0,0.0,0.0,11525009.0,0.0,0.0,0.0,0.0,0.0,20017118.0,16961341
143,144,0,9998611,0,0.0,0.0,11525009.0,9998611.0,0.0,0.0,0.0,0.0,20017118.0,16961341
144,145,0,9997863,0,0.0,0.0,11525009.0,9997863.0,0.0,0.0,0.0,0.0,20017118.0,16961341
145,146,0,9996331,0,0.0,0.0,11525009.0,1.0,9996330.0,0.0,0.0,0.0,20017118.0,16961341
146,147,0,0,0,0.0,0.0,11525009.0,0.0,0.0,0.0,0.0,0.0,20017118.0,16961341
147,148,0,9998380,0,9999503.0,0.0,1525506.0,0.0,0.0,9998380.0,0.0,0.0,20017118.0,16961341
148,149,0,0,10001046,0.0,0.0,1525506.0,0.0,0.0,9998380.0,0.0,0.0,30018164.0,16961341
149,150,0,0,0,0.0,0.0,1525506.0,0.0,0.0,9998380.0,0.0,0.0,30018164.0,16961341
