,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,8155209.0,0.0,1837497.0,18155077
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1837497.0,0.0,0.0,18155077
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155077
12,13,9998319,10004275,0,8150803.0,0.0,1847516.0,10004273.0,0.0,2.0,0.0,0.0,0.0,18155077
13,14,0,0,0,1847516.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18155077
14,15,0,10002873,9998801,0.0,0.0,0.0,8156276.0,0.0,1846599.0,9998801.0,0.0,0.0,18155077
15,16,0,0,10006223,0.0,0.0,0.0,1846598.0,0.0,1.0,8157257.0,0.0,1848966.0,18155077
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1848966.0,0.0,0.0,18155077
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,1.0,5007309.0,0.0,4996657.0,18155077
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,1.0,1.0,0.0,14997677.0,18155077
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18155077
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18155077
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,1.0,0.0,0.0,14997677.0,18155077
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3423.0,0.0,0.0,14997677.0,18155077
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,18155077
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,18155077
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,9996249.0,0.0,5001428.0,18155077
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18155077
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18155077
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001428.0,18155077
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,18155077
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001654.0,0.0,0.0,5001428.0,18155077
31,32,0,0,9998877,0.0,0.0,20000260.0,9996830.0,0.0,4824.0,0.0,0.0,15000305.0,18155077
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18155077
33,34,0,0,0,0.0,8150803.0,11849457.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18155077
34,35,0,0,0,0.0,1847516.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18155077
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,18155077
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,18155077
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,18155077
38,39,0,0,9999937,0.0,0.0,4100.0,1.0,0.0,10006864.0,0.0,0.0,25000242.0,18155077
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007453.0,0.0,0.0,25000242.0,18155077
