,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482123
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482123
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482123
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482123
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482123
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,16482123
6,7,10001120,0,0,6494564.0,0.0,3506556.0,0.0,0.0,0.0,0.0,0.0,5009999.0,16482123
7,8,0,0,0,3506554.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5009999.0,16482123
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5009999.0,16482123
9,10,0,0,9995717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15005716.0,16482123
10,11,0,9998345,10000645,0.0,0.0,2.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,16482123
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006361.0,16482123
12,13,0,0,9997951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35004312.0,16482123
18,19,0,9993816,9998984,0.0,0.0,2.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
19,20,10002485,0,0,3513587.0,0.0,6488900.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
20,21,0,0,0,6488272.0,0.0,628.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
21,22,0,0,0,0.0,0.0,628.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
22,23,0,0,0,0.0,0.0,628.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
23,24,0,0,0,0.0,0.0,628.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
24,25,10000494,0,0,0.0,0.0,10001122.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,16482123
25,26,0,0,9997431,0.0,0.0,10001122.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,16482123
26,27,0,9997039,0,0.0,0.0,10001122.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,16482123
27,28,0,0,0,0.0,6494564.0,3506558.0,9987558.0,0.0,10003297.0,0.0,0.0,55000727.0,16482123
28,29,0,0,0,1.0,3506554.0,3.0,4952.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
32,33,0,0,0,2.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,16482123
38,39,0,0,0,0.0,0.0,1.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,16482123
