,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001203.0,0.0,5002533.0,0.0,0.0,0.0,10001940.0,0.0,0.0,21738877
1,2,0,0,0,5002533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002399.0,0.0,0.0,21738877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
5,6,10001180,0,0,5006827.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
6,7,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
7,8,0,0,0,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
8,9,0,0,10000704,0.0,0.0,4994353.0,0.0,0.0,0.0,0.0,0.0,10000704.0,21738877
9,10,0,0,0,4994353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,21738877
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,21738877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,21738877
12,13,10003336,10002297,9997546,10003334.0,0.0,2.0,4996397.0,0.0,5005900.0,0.0,0.0,19998250.0,21738877
13,14,10004246,0,0,5003044.0,0.0,5001204.0,5005900.0,0.0,0.0,9991900.0,0.0,10006350.0,21738877
14,15,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,10006350.0,21738877
15,16,0,0,9997976,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
16,17,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
17,18,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
18,19,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
19,20,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
20,21,0,0,0,0.0,0.0,5001204.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
21,22,0,0,0,0.0,5001203.0,1.0,0.0,0.0,0.0,0.0,0.0,20004326.0,21738877
22,23,10009360,10000946,9996534,1.0,5002533.0,5006827.0,1044.0,0.0,9999902.0,10004151.0,0.0,19996709.0,21738877
23,24,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,21738877
24,25,0,0,0,0.0,0.0,5006827.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,21738877
25,26,0,0,0,0.0,0.0,5006827.0,9999902.0,0.0,0.0,9996916.0,0.0,9999793.0,21738877
26,27,0,0,0,0.0,5006827.0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,21738877
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,0.0,21738877
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,388.0,0.0,9992997.0,21738877
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992997.0,21738877
30,31,9998146,0,10003677,1.0,4994353.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000117.0,21738877
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,21738877
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000117.0,21738877
33,34,10002589,0,9997719,0.0,10003334.0,5003047.0,2994.0,0.0,0.0,0.0,0.0,19997836.0,21738877
34,35,0,0,0,0.0,5003044.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,21738877
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,21738877
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,21738877
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,21738877
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997836.0,21738877
39,40,0,10001478,0,1.0,0.0,2.0,5005081.0,0.0,4996397.0,0.0,0.0,19997836.0,21738877
40,41,0,0,0,0.0,0.0,2.0,0.0,4996397.0,0.0,0.0,0.0,19997836.0,21738877
41,42,0,9995772,0,0.0,0.0,2.0,0.0,5005900.0,4989872.0,0.0,0.0,19997836.0,21738877
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,21738877
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,21738877
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,21738877
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,21738877
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000536.0,0.0,9997300.0,21738877
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997300.0,21738877
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996403.0,21738877
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996403.0,21738877
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994654.0,0.0,10001749.0,21738877
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10001749.0,21738877
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001749.0,21738877
53,54,0,9999902,0,0.0,0.0,0.0,0.0,9999902.0,0.0,0.0,0.0,10001749.0,21738877
54,55,0,0,9999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001702.0,21738877
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001702.0,21738877
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001702.0,21738877
57,58,0,10000611,0,0.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006967.0,21738877
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006967.0,21738877
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,8918.0,21738877
60,61,10003112,0,0,6731114.0,1.0,3271997.0,0.0,0.0,0.0,0.0,0.0,8918.0,21738877
61,62,0,10003712,0,3271997.0,0.0,0.0,0.0,2994.0,10000718.0,8918.0,0.0,0.0,21738877
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000718.0,0.0,0.0,0.0,21738877
63,64,0,0,0,0.0,0.0,0.0,4995637.0,0.0,5005081.0,0.0,0.0,0.0,21738877
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5005081.0,0.0,0.0,0.0,21738877
65,66,0,0,10003634,0.0,0.0,0.0,0.0,0.0,5005081.0,10003634.0,0.0,0.0,21738877
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5005081.0,0.0,0.0,0.0,21738877
67,68,10003220,0,0,5171.0,0.0,9998049.0,0.0,5005081.0,0.0,0.0,0.0,0.0,21738877
68,69,0,0,0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
69,70,0,0,9995379,0.0,0.0,0.0,0.0,0.0,0.0,9991656.0,0.0,3723.0,21738877
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,21738877
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,21738877
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,21738877
73,74,0,0,10000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004065.0,21738877
74,75,0,9998135,9995378,0.0,0.0,0.0,0.0,4988828.0,5009307.0,0.0,0.0,19999443.0,21738877
75,76,10003743,0,0,0.0,0.0,10003743.0,3264960.0,0.0,1744347.0,0.0,0.0,19999443.0,21738877
76,77,0,0,0,0.0,0.0,10003743.0,1744347.0,0.0,0.0,10006680.0,0.0,9992763.0,21738877
77,78,0,0,10002773,0.0,0.0,10003743.0,0.0,0.0,0.0,0.0,0.0,19995536.0,21738877
78,79,9998893,0,0,9999001.0,0.0,10003635.0,0.0,0.0,0.0,0.0,10001940.0,9993596.0,21738877
79,80,0,0,0,0.0,0.0,10003635.0,0.0,0.0,0.0,0.0,0.0,9993596.0,21738877
80,81,0,0,9998682,0.0,0.0,10003635.0,0.0,0.0,0.0,0.0,0.0,19992278.0,21738877
81,82,10002481,0,0,5005363.0,6731114.0,8269639.0,0.0,0.0,0.0,0.0,10002399.0,9989879.0,21738877
82,83,10000120,0,0,8477001.0,3271997.0,6520761.0,0.0,0.0,0.0,9989879.0,0.0,0.0,21738877
83,84,0,0,9999615,1522895.0,0.0,4997866.0,0.0,0.0,0.0,9999615.0,0.0,0.0,21738877
84,85,0,0,0,4997866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
85,86,9995472,0,0,1741420.0,0.0,8254052.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
86,87,0,0,0,8248880.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
87,88,0,0,0,0.0,0.0,5172.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
88,89,0,0,0,0.0,5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
89,90,9998049,0,0,0.0,9998049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
91,92,0,9997657,9999194,0.0,0.0,1.0,5002020.0,4995637.0,0.0,7294.0,9991900.0,0.0,21738877
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
94,95,0,0,10001834,0.0,0.0,1.0,0.0,0.0,0.0,10001834.0,0.0,0.0,21738877
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
99,100,9999000,9995848,0,0.0,9999001.0,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,21738877
100,101,0,0,10004151,0.0,0.0,0.0,9995848.0,0.0,0.0,0.0,10004151.0,0.0,21738877
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
102,103,9996876,0,0,4991513.0,5005363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
103,104,9999896,10001986,9996916,0.0,8477001.0,1522895.0,0.0,3264960.0,6737026.0,0.0,9996916.0,0.0,21738877
104,105,0,0,0,0.0,1522895.0,0.0,0.0,1744347.0,4992679.0,0.0,0.0,0.0,21738877
105,106,9996969,0,10000181,0.0,4997866.0,4999103.0,0.0,0.0,4992679.0,0.0,9999793.0,388.0,21738877
106,107,0,0,0,3257683.0,1741420.0,0.0,0.0,0.0,4992679.0,0.0,388.0,0.0,21738877
107,108,9997011,0,0,1748130.0,8248880.0,1.0,4992679.0,0.0,0.0,0.0,0.0,0.0,21738877
108,109,0,0,9996557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996557.0,0.0,21738877
109,110,9998367,9998352,0,4995914.0,0.0,5002454.0,9998352.0,0.0,0.0,0.0,0.0,0.0,21738877
110,111,0,0,0,0.0,0.0,5002454.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
111,112,0,0,0,0.0,0.0,5002454.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
112,113,0,0,0,0.0,0.0,5002454.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
113,114,10002738,10000453,0,0.0,0.0,15005192.0,5006054.0,0.0,4994399.0,0.0,0.0,0.0,21738877
114,115,0,0,0,6751463.0,0.0,8253729.0,4994399.0,0.0,0.0,0.0,0.0,0.0,21738877
115,116,0,0,0,3260766.0,0.0,4992963.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
116,117,0,0,0,0.0,0.0,4992963.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
117,118,9996811,9999744,0,0.0,0.0,14989774.0,5002240.0,0.0,4997504.0,0.0,0.0,0.0,21738877
118,119,0,10003351,0,0.0,0.0,14989774.0,0.0,0.0,15000855.0,0.0,0.0,0.0,21738877
119,120,0,0,0,0.0,0.0,14989774.0,0.0,5002020.0,9998835.0,0.0,0.0,0.0,21738877
120,121,0,0,0,0.0,0.0,14989774.0,0.0,0.0,9998835.0,0.0,0.0,0.0,21738877
121,122,0,0,0,0.0,0.0,14989774.0,0.0,0.0,9998835.0,0.0,0.0,0.0,21738877
122,123,0,9999898,0,9998260.0,0.0,4991514.0,9996811.0,0.0,10001922.0,0.0,0.0,0.0,21738877
123,124,0,0,0,0.0,4991513.0,1.0,0.0,0.0,10001922.0,0.0,0.0,0.0,21738877
124,125,0,0,10000536,0.0,0.0,1.0,10001922.0,0.0,0.0,0.0,10000536.0,0.0,21738877
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
126,127,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
127,128,10001727,0,0,0.0,3257683.0,6744045.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
128,129,0,9996093,9994654,0.0,1748130.0,4995915.0,245.0,9995848.0,0.0,0.0,9994654.0,0.0,21738877
129,130,0,0,0,0.0,0.0,4995915.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
130,131,0,0,0,0.0,4995914.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
132,133,9999341,0,0,9999341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
134,135,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21738877
