,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588318
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004450.0,0.0,4996942.0,19588318
2,3,0,9998211,0,0.0,0.0,0.0,9995643.0,0.0,2568.0,0.0,0.0,4996942.0,19588318
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,1.0,0.0,0.0,4996942.0,19588318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996942.0,19588318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996942.0,19588318
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,1.0,0.0,0.0,4996942.0,19588318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996942.0,19588318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996942.0,19588318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996942.0,19588318
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000187.0,0.0,0.0,4996942.0,19588318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996942.0,19588318
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996942.0,19588318
13,14,0,0,0,0.0,0.0,0.0,9998127.0,0.0,2060.0,0.0,0.0,4996942.0,19588318
14,15,0,10000953,0,0.0,0.0,0.0,2.0,0.0,10003011.0,0.0,0.0,4996942.0,19588318
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003011.0,0.0,0.0,4996942.0,19588318
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999225.0,0.0,0.0,4996942.0,19588318
17,18,9999377,0,0,9999376.0,0.0,1.0,9588071.0,0.0,10411154.0,0.0,0.0,4996942.0,19588318
18,19,10004003,0,0,1699.0,0.0,10002305.0,413798.0,0.0,9997356.0,0.0,0.0,4996942.0,19588318
19,20,0,0,0,9999699.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996942.0,19588318
20,21,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996942.0,19588318
21,22,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,0.0,0.0,4996942.0,19588318
22,23,0,0,0,0.0,0.0,2606.0,0.0,0.0,9997356.0,1.0,0.0,4996941.0,19588318
23,24,10002964,0,0,0.0,0.0,10005570.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,19588318
24,25,9998076,0,0,0.0,0.0,20003646.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,19588318
25,26,0,9998699,0,0.0,0.0,20003646.0,3054.0,0.0,9995645.0,0.0,0.0,4996941.0,19588318
26,27,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,19588318
27,28,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,19588318
28,29,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,19588318
29,30,0,0,0,0.0,0.0,20003646.0,0.0,0.0,9995645.0,0.0,0.0,4996941.0,19588318
30,31,0,0,0,0.0,0.0,20003646.0,0.0,9995643.0,2.0,4996941.0,0.0,0.0,19588318
31,32,0,10000134,0,0.0,9999021.0,10004625.0,0.0,2567.0,9997569.0,0.0,0.0,0.0,19588318
32,33,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997569.0,0.0,0.0,0.0,19588318
33,34,0,0,0,0.0,0.0,10004625.0,0.0,0.0,9997569.0,0.0,0.0,0.0,19588318
34,35,0,0,0,0.0,0.0,10004625.0,0.0,9995264.0,2305.0,0.0,0.0,0.0,19588318
35,36,0,0,0,0.0,0.0,10004625.0,0.0,0.0,2305.0,0.0,0.0,0.0,19588318
36,37,0,0,0,0.0,10000692.0,3933.0,0.0,0.0,2305.0,0.0,0.0,0.0,19588318
37,38,9997142,0,9999479,0.0,0.0,10001075.0,0.0,0.0,2305.0,9999479.0,0.0,0.0,19588318
38,39,0,0,0,0.0,9999376.0,1699.0,0.0,2303.0,2.0,0.0,0.0,0.0,19588318
39,40,0,0,0,0.0,1699.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19588318
40,41,9999699,0,0,0.0,9999699.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19588318
41,42,0,9998127,0,0.0,0.0,0.0,0.0,9998127.0,2.0,0.0,0.0,0.0,19588318
42,43,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19588318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588318
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588318
45,46,0,10001871,10000246,0.0,0.0,0.0,1.0,9588071.0,413799.0,10000245.0,0.0,1.0,19588318
46,47,0,0,10003896,0.0,0.0,0.0,0.0,413798.0,1.0,4997741.0,0.0,5006156.0,19588318
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006156.0,19588318
48,49,9996485,0,9998642,9996483.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004798.0,19588318
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15004798.0,19588318
50,51,0,0,10002809,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25007606.0,19588318
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25007606.0,19588318
52,53,0,10000411,0,0.0,0.0,1.0,0.0,9997356.0,3056.0,0.0,0.0,25007606.0,19588318
53,54,0,0,0,0.0,0.0,1.0,0.0,3054.0,2.0,0.0,0.0,25007606.0,19588318
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007606.0,19588318
55,56,0,0,10002094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35009700.0,19588318
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,35009700.0,19588318
57,58,0,0,9994970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45004670.0,19588318
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003418.0,0.0,35001252.0,19588318
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35001252.0,19588318
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001252.0,19588318
61,62,9999313,0,0,9999313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001252.0,19588318
62,63,9999573,0,0,5000411.0,0.0,4999162.0,0.0,0.0,0.0,0.0,0.0,35001252.0,19588318
63,64,0,10004436,0,0.0,0.0,4999162.0,0.0,0.0,10004436.0,9993495.0,0.0,25007757.0,19588318
64,65,0,0,0,0.0,0.0,4999162.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,19588318
65,66,9995282,0,0,1.0,0.0,14994443.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,19588318
66,67,0,0,0,0.0,0.0,14994443.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,19588318
67,68,0,0,0,0.0,0.0,14994443.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,19588318
68,69,0,0,0,0.0,0.0,14994443.0,0.0,0.0,10004436.0,0.0,0.0,25007757.0,19588318
