,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,18871771
1,2,0,0,9999001,0.0,0.0,0.0,8883486.0,0.0,1112005.0,5001437.0,0.0,4997564.0,18871771
2,3,0,0,0,0.0,0.0,0.0,1112005.0,0.0,0.0,0.0,0.0,4997564.0,18871771
3,4,0,10000090,0,0.0,0.0,0.0,10000088.0,0.0,2.0,4997563.0,0.0,1.0,18871771
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,1.0,18871771
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,1.0,18871771
6,7,0,0,0,0.0,0.0,4882.0,1.0,0.0,1.0,0.0,0.0,1.0,18871771
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,1.0,0.0,0.0,1.0,18871771
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,1.0,0.0,0.0,1.0,18871771
9,10,9998737,0,0,0.0,0.0,10003619.0,1.0,0.0,0.0,1.0,0.0,0.0,18871771
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
13,14,0,0,0,8873316.0,0.0,1128860.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
14,15,0,0,0,1128860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,18871771
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,18871771
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,0.0,18871771
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004824.0,0.0,1.0,0.0,0.0,0.0,18871771
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,1.0,0.0,0.0,0.0,18871771
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18871771
26,27,0,9997357,0,0.0,0.0,0.0,9990817.0,0.0,6541.0,0.0,0.0,0.0,18871771
27,28,0,0,0,0.0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,18871771
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
29,30,0,10001315,0,0.0,0.0,0.0,1117829.0,8883486.0,0.0,0.0,0.0,0.0,18871771
30,31,0,9995053,0,0.0,0.0,0.0,8877354.0,1112005.0,5694.0,0.0,0.0,0.0,18871771
31,32,0,9996675,0,0.0,0.0,0.0,2279.0,10000088.0,2.0,0.0,0.0,0.0,18871771
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18871771
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18871771
34,35,10002176,9998455,0,0.0,8873316.0,1128860.0,9998454.0,1.0,2.0,0.0,0.0,0.0,18871771
35,36,0,0,0,0.0,1128860.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18871771
36,37,0,9998924,9993042,0.0,0.0,0.0,8878729.0,0.0,1120197.0,9993042.0,0.0,0.0,18871771
37,38,10000211,0,0,4998833.0,0.0,5001378.0,1120195.0,1.0,1.0,0.0,0.0,0.0,18871771
38,39,0,0,0,0.0,0.0,5001378.0,0.0,0.0,1.0,0.0,0.0,0.0,18871771
39,40,0,0,10001428,0.0,0.0,5001378.0,0.0,0.0,1.0,10001428.0,0.0,0.0,18871771
40,41,0,0,10000963,4995022.0,0.0,6356.0,0.0,0.0,1.0,5003801.0,0.0,4997162.0,18871771
41,42,0,9998244,0,0.0,0.0,6356.0,0.0,0.0,9998245.0,0.0,0.0,4997162.0,18871771
42,43,0,10001314,0,0.0,0.0,6356.0,1.0,0.0,19999558.0,0.0,0.0,4997162.0,18871771
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,18871771
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,18871771
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,18871771
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,18871771
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001955.0,4997162.0,0.0,0.0,18871771
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,18871771
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,18871771
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,18871771
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004824.0,9990818.0,0.0,0.0,0.0,18871771
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990818.0,0.0,0.0,0.0,18871771
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990818.0,0.0,0.0,0.0,18871771
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990817.0,1.0,0.0,0.0,0.0,18871771
55,56,0,10001723,0,0.0,0.0,4998612.0,0.0,6541.0,9995183.0,0.0,0.0,0.0,18871771
56,57,0,0,0,4998612.0,0.0,0.0,0.0,0.0,9995183.0,0.0,0.0,0.0,18871771
57,58,0,0,0,0.0,0.0,0.0,0.0,1117829.0,8877354.0,0.0,0.0,0.0,18871771
58,59,9994417,0,0,4995584.0,4998833.0,0.0,0.0,8877354.0,0.0,0.0,0.0,0.0,18871771
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,2279.0,9999064.0,10003849.0,0.0,0.0,18871771
60,61,10000245,0,0,10000245.0,0.0,0.0,0.0,0.0,9999064.0,0.0,0.0,0.0,18871771
61,62,10000396,0,10002487,0.0,4995022.0,5005374.0,0.0,0.0,9999064.0,10002487.0,0.0,0.0,18871771
62,63,0,0,0,5005374.0,0.0,0.0,0.0,9998454.0,610.0,0.0,0.0,0.0,18871771
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,18871771
64,65,0,9998575,0,0.0,0.0,0.0,0.0,8878729.0,1120456.0,0.0,0.0,0.0,18871771
65,66,0,0,0,0.0,0.0,0.0,0.0,1120195.0,261.0,0.0,0.0,0.0,18871771
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,18871771
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,18871771
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,18871771
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,18871771
70,71,0,0,0,0.0,0.0,0.0,260.0,1.0,0.0,0.0,0.0,0.0,18871771
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871771
72,73,9995059,0,9997378,4991618.0,5003441.0,0.0,0.0,0.0,0.0,8874830.0,0.0,1122548.0,18871771
73,74,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,6119860.0,0.0,5001437.0,18871771
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,18871771
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001437.0,18871771
76,77,0,10003741,0,0.0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,5001437.0,18871771
