,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19589295
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589295
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,19589295
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,19589295
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,19589295
5,6,9998254,0,0,4991602.0,0.0,5006652.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,19589295
6,7,0,0,0,5006651.0,0.0,1.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,19589295
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,19589295
8,9,10001267,0,0,0.0,0.0,10001267.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,19589295
9,10,0,0,0,0.0,0.0,10001267.0,371888.0,0.0,14604227.0,0.0,0.0,9997331.0,19589295
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,14604227.0,0.0,0.0,9997331.0,19589295
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,9997331.0,19589295
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,9997331.0,19589295
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,9997331.0,19589295
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,9997331.0,19589295
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,9997331.0,19589295
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,24610295.0,0.0,0.0,19995743.0,19589295
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,34610641.0,0.0,0.0,19995743.0,19589295
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,34610641.0,0.0,0.0,19995743.0,19589295
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,34610641.0,0.0,0.0,19995743.0,19589295
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,34610641.0,0.0,0.0,19995743.0,19589295
21,22,0,0,0,5424986.0,0.0,14583917.0,0.0,0.0,34610641.0,0.0,0.0,19995743.0,19589295
22,23,0,0,10007372,0.0,9998906.0,4585011.0,0.0,0.0,34610641.0,0.0,0.0,30003115.0,19589295
23,24,9995006,0,9994711,0.0,0.0,14580017.0,0.0,0.0,34610641.0,0.0,0.0,39997826.0,19589295
24,25,0,0,10002163,0.0,0.0,14580017.0,0.0,0.0,34610641.0,0.0,0.0,49999989.0,19589295
25,26,0,0,0,9588413.0,0.0,4991604.0,0.0,0.0,34610641.0,10000882.0,0.0,39999107.0,19589295
26,27,0,0,0,2.0,4991602.0,0.0,0.0,0.0,34610641.0,0.0,0.0,39999107.0,19589295
27,28,10002532,0,0,0.0,5006651.0,4995881.0,9592908.0,0.0,25017733.0,0.0,0.0,39999107.0,19589295
28,29,0,0,0,4995880.0,1.0,0.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,19589295
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,19589295
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,19589295
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,19589295
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,19589295
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,19589295
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,19589295
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,19589295
36,37,0,9992995,0,0.0,0.0,0.0,9584985.0,0.0,408010.0,10004310.0,0.0,29991168.0,19589295
37,38,0,0,0,0.0,0.0,0.0,36122.0,371888.0,0.0,0.0,0.0,29991168.0,19589295
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
42,43,9994669,0,0,4569683.0,5424986.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
44,45,10004710,0,0,10004709.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,19589295
