,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677863
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,17677863
2,3,0,0,0,0.0,0.0,0.0,2320442.0,0.0,7683285.0,0.0,0.0,10004656.0,17677863
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7683285.0,0.0,0.0,10004656.0,17677863
4,5,0,0,0,0.0,0.0,0.0,7683285.0,0.0,0.0,0.0,0.0,10004656.0,17677863
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990141.0,0.0,14515.0,17677863
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,17677863
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
21,22,0,9998794,0,0.0,0.0,0.0,7683379.0,0.0,2315415.0,0.0,0.0,10013297.0,17677863
22,23,0,9999840,0,0.0,0.0,0.0,12315255.0,0.0,0.0,0.0,0.0,10013297.0,17677863
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,17677863
27,28,10000638,10005207,0,10000636.0,0.0,2.0,7677226.0,0.0,2327981.0,0.0,0.0,10013297.0,17677863
28,29,0,0,0,0.0,0.0,2.0,2327980.0,0.0,1.0,10002365.0,0.0,10932.0,17677863
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10932.0,0.0,0.0,17677863
30,31,0,10000952,0,0.0,0.0,2.0,7680511.0,2320442.0,0.0,0.0,0.0,0.0,17677863
31,32,10003234,9996012,0,4994346.0,0.0,5008890.0,9996011.0,0.0,1.0,0.0,0.0,0.0,17677863
32,33,0,9995532,0,0.0,0.0,5008890.0,2312247.0,7683285.0,1.0,0.0,0.0,0.0,17677863
33,34,0,10003331,0,0.0,0.0,5008890.0,1165233.0,0.0,8838099.0,0.0,0.0,0.0,17677863
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,18837462.0,0.0,0.0,0.0,17677863
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,18837462.0,0.0,0.0,0.0,17677863
