,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,21261388
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,21261388
2,3,0,0,0,9996664.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997149.0,21261388
3,4,0,0,10004512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001661.0,21261388
4,5,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001661.0,21261388
5,6,0,10003554,10003360,0.0,0.0,1.0,1260414.0,0.0,8743140.0,0.0,0.0,30005021.0,21261388
6,7,0,0,0,0.0,0.0,1.0,8743140.0,0.0,0.0,0.0,0.0,30005021.0,21261388
7,8,9998772,0,9999591,9998773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,21261388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,21261388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,21261388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,21261388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,21261388
12,13,9999975,9998283,0,9999974.0,0.0,1.0,9998280.0,0.0,3.0,0.0,0.0,40004612.0,21261388
13,14,0,10004342,0,0.0,0.0,1.0,10000673.0,0.0,3672.0,0.0,0.0,40004612.0,21261388
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,21261388
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,21261388
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,21261388
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3672.0,0.0,0.0,40004612.0,21261388
18,19,0,10000710,0,0.0,0.0,1.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
23,24,9999813,0,0,1052.0,9996664.0,2097.0,0.0,0.0,10004382.0,0.0,0.0,40004612.0,21261388
24,25,0,0,0,0.0,0.0,2097.0,0.0,0.0,10004382.0,9999774.0,0.0,30004838.0,21261388
25,26,9999584,10002762,0,0.0,1.0,10001680.0,0.0,0.0,20007144.0,0.0,0.0,30004838.0,21261388
26,27,0,0,0,0.0,0.0,10001680.0,0.0,0.0,20007144.0,0.0,0.0,30004838.0,21261388
27,28,0,0,9997521,0.0,0.0,10001680.0,0.0,0.0,20007144.0,9999137.0,0.0,30003222.0,21261388
28,29,0,0,0,0.0,9998773.0,2907.0,0.0,0.0,20007144.0,10002802.0,0.0,20000420.0,21261388
29,30,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,21261388
30,31,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,21261388
31,32,0,0,0,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,20000420.0,21261388
32,33,0,0,10001272,0.0,0.0,2907.0,0.0,0.0,20007144.0,0.0,0.0,30001692.0,21261388
33,34,9997067,0,0,0.0,9999974.0,0.0,0.0,1260414.0,18746730.0,10001000.0,0.0,20000692.0,21261388
34,35,10001837,0,0,0.0,0.0,10001837.0,0.0,8743140.0,10003590.0,0.0,0.0,20000692.0,21261388
35,36,0,0,0,0.0,0.0,10001837.0,0.0,0.0,10003590.0,0.0,0.0,20000692.0,21261388
36,37,0,9995368,9999558,5003735.0,0.0,4998102.0,1.0,0.0,19998957.0,9999207.0,0.0,20001043.0,21261388
37,38,0,0,0,4998102.0,0.0,0.0,0.0,0.0,19998957.0,0.0,0.0,20001043.0,21261388
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19998957.0,10004664.0,0.0,9996379.0,21261388
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998957.0,0.0,0.0,9996379.0,21261388
40,41,9998903,0,0,9998902.0,1.0,0.0,0.0,9998280.0,10000677.0,0.0,0.0,9996379.0,21261388
41,42,0,0,0,0.0,0.0,0.0,1.0,10000673.0,3.0,0.0,0.0,9996379.0,21261388
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9996379.0,21261388
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9996379.0,21261388
44,45,10001803,0,0,10000750.0,1052.0,1.0,0.0,0.0,3.0,0.0,0.0,9996379.0,21261388
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,9996379.0,21261388
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,3.0,9996379.0,0.0,0.0,21261388
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21261388
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21261388
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21261388
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21261388
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,21261388
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,3.0,10000150.0,0.0,3254.0,21261388
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,3254.0,0.0,0.0,21261388
54,55,0,0,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,21261388
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
57,58,10001812,0,0,4998076.0,5003735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
58,59,10001149,0,0,0.0,4998102.0,5003048.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
59,60,0,0,0,0.0,0.0,5003048.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
60,61,9997859,0,0,1.0,0.0,15000906.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
61,62,9997177,0,0,0.0,9998902.0,14999181.0,1.0,0.0,0.0,0.0,0.0,0.0,21261388
62,63,0,0,0,0.0,0.0,14999181.0,0.0,0.0,0.0,0.0,0.0,0.0,21261388
63,64,10000452,0,0,0.0,0.0,24999633.0,0.0,0.0,0.0,0.0,0.0,0.0,21261388
64,65,0,9999127,9998502,0.0,0.0,24999633.0,9999125.0,1.0,1.0,9998502.0,0.0,0.0,21261388
65,66,0,0,0,9998721.0,10000750.0,5000162.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
66,67,0,0,0,0.0,0.0,5000162.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
67,68,10004391,0,0,0.0,1.0,15004552.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
68,69,0,0,0,10003247.0,0.0,5001305.0,0.0,0.0,1.0,0.0,0.0,0.0,21261388
69,70,0,0,10000615,0.0,0.0,5001305.0,0.0,1.0,0.0,10000615.0,0.0,0.0,21261388
70,71,9999535,0,10002388,0.0,0.0,15000840.0,0.0,0.0,0.0,9993887.0,0.0,8501.0,21261388
71,72,0,0,0,0.0,0.0,15000840.0,0.0,0.0,0.0,0.0,0.0,8501.0,21261388
72,73,0,0,0,0.0,0.0,15000840.0,0.0,0.0,0.0,0.0,0.0,8501.0,21261388
73,74,0,0,0,10002762.0,0.0,4998078.0,0.0,0.0,0.0,0.0,0.0,8501.0,21261388
74,75,0,0,0,0.0,0.0,4998078.0,0.0,0.0,0.0,0.0,0.0,8501.0,21261388
