,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5205244.0,0.0,4795254.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
1,2,0,0,0,4795253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
2,3,9996601,0,0,5202971.0,0.0,4793631.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
3,4,0,0,0,0.0,0.0,4793631.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
4,5,0,0,0,0.0,0.0,4793631.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
5,6,0,0,0,0.0,0.0,4793631.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
6,7,10002286,0,0,0.0,0.0,14795917.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
7,8,0,0,0,0.0,0.0,14795917.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
8,9,0,0,10001115,0.0,0.0,14795917.0,0.0,0.0,0.0,10001115.0,0.0,0.0,19588555
9,10,0,0,0,0.0,0.0,14795917.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
10,11,0,0,0,0.0,0.0,14795917.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
11,12,0,0,0,0.0,0.0,14795917.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
12,13,0,9997884,0,9590671.0,0.0,5205246.0,9997884.0,0.0,0.0,0.0,0.0,0.0,19588555
13,14,0,10001988,0,1.0,0.0,5205245.0,10001988.0,0.0,0.0,0.0,0.0,0.0,19588555
14,15,0,0,0,0.0,0.0,5205245.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
15,16,0,9995998,0,0.0,0.0,5205245.0,9995998.0,0.0,0.0,0.0,0.0,0.0,19588555
16,17,0,0,0,0.0,0.0,5205245.0,0.0,0.0,0.0,0.0,0.0,0.0,19588555
17,18,0,9998075,0,0.0,0.0,5205245.0,3089.0,0.0,9994986.0,0.0,0.0,0.0,19588555
18,19,0,0,0,0.0,0.0,5205245.0,0.0,0.0,9994986.0,0.0,0.0,0.0,19588555
19,20,0,0,0,0.0,0.0,5205245.0,0.0,0.0,9994986.0,0.0,0.0,0.0,19588555
20,21,0,0,10001819,0.0,0.0,5205245.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,19588555
21,22,0,0,0,1.0,5205244.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,19588555
22,23,9998225,0,0,0.0,4795253.0,5202972.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,19588555
23,24,0,0,0,0.0,5202971.0,1.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,19588555
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,19588555
25,26,0,0,9999468,0.0,0.0,1.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,19588555
26,27,0,0,9996521,0.0,0.0,1.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,19588555
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,19588555
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,19588555
29,30,0,10002423,0,0.0,0.0,1.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,19588555
30,31,0,10001551,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
33,34,10000104,0,0,409433.0,9590671.0,1.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,19588555
