,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22933469
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22933469
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22933469
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22933469
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22933469
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,22933469
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22933469
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22933469
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22933469
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22933469
10,11,0,0,10000630,9999915.0,0.0,0.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,22933469
11,12,10004760,0,10000478,0.0,0.0,10004760.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,22933469
12,13,0,0,9997295,10002059.0,0.0,2701.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,22933469
13,14,0,0,9999944,0.0,0.0,2701.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,22933469
14,15,0,0,0,0.0,0.0,2701.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22933469
15,16,0,0,10002013,0.0,0.0,2701.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,22933469
16,17,0,0,0,0.0,0.0,2701.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,22933469
17,18,0,0,0,0.0,0.0,2701.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
18,19,0,0,0,2701.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22933469
23,24,0,0,10002856,0.0,0.0,0.0,9993811.0,0.0,2156.0,10002856.0,0.0,0.0,22933469
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,22933469
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,2156.0,3042.0,0.0,10000986.0,22933469
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,10000986.0,22933469
27,28,0,0,10004066,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,20005052.0,22933469
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005052.0,22933469
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,22933469
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,22933469
31,32,10000852,0,9992363,937.0,9999915.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,22933469
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,22933469
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,22933469
34,35,10002752,0,0,10002752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,22933469
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992395.0,22933469
