,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,19110825
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,9104437.0,0.0,894155.0,19110825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,894155.0,0.0,0.0,19110825
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110825
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
17,18,10000224,0,0,9110048.0,0.0,890176.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
18,19,10001661,0,0,10890881.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,0.0,19110825
19,20,0,0,9998628,0.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,19110825
20,21,0,0,9999408,0.0,0.0,956.0,5013787.0,0.0,4984913.0,0.0,0.0,19998036.0,19110825
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,4984913.0,5887182.0,0.0,24104729.0,19110825
22,23,0,0,0,0.0,0.0,956.0,0.0,0.0,4984913.0,4099261.0,0.0,20005468.0,19110825
23,24,0,10009019,10003237,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,19110825
24,25,0,0,0,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,19110825
25,26,0,0,0,0.0,0.0,956.0,0.0,0.0,14993932.0,0.0,0.0,30008705.0,19110825
26,27,9997305,9999027,0,0.0,0.0,9998261.0,9996874.0,0.0,14996085.0,0.0,0.0,30008705.0,19110825
27,28,0,0,0,0.0,9998261.0,0.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,19110825
28,29,10001692,0,0,0.0,4965.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,19110825
29,30,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,19110825
30,31,0,0,0,0.0,0.0,9996727.0,0.0,0.0,14996085.0,0.0,0.0,30008705.0,19110825
31,32,0,0,0,0.0,0.0,9996727.0,0.0,9998375.0,4997710.0,0.0,0.0,30008705.0,19110825
32,33,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4997710.0,0.0,0.0,30008705.0,19110825
33,34,0,0,0,0.0,0.0,9996727.0,0.0,0.0,4997710.0,9997312.0,0.0,20011393.0,19110825
34,35,0,0,9999160,0.0,0.0,9996727.0,0.0,0.0,4997710.0,0.0,0.0,30010553.0,19110825
35,36,9999309,0,0,0.0,9998991.0,9997045.0,0.0,0.0,4997710.0,0.0,0.0,30010553.0,19110825
36,37,10003884,0,0,0.0,0.0,20000929.0,4997710.0,0.0,0.0,9112471.0,0.0,20898082.0,19110825
37,38,0,0,0,0.0,0.0,20000929.0,0.0,0.0,0.0,885112.0,0.0,20012970.0,19110825
38,39,0,0,0,0.0,9110048.0,10890881.0,0.0,0.0,0.0,10000777.0,0.0,10012193.0,19110825
39,40,0,0,0,0.0,10890881.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,19110825
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,19110825
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012193.0,19110825
