,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
7,8,10005530,0,0,5005216.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
8,9,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
9,10,0,0,0,0.0,0.0,5000314.0,0.0,0.0,0.0,0.0,0.0,0.0,20783314
10,11,0,10000931,0,0.0,0.0,5000314.0,10000931.0,0.0,0.0,0.0,0.0,0.0,20783314
11,12,0,0,9997730,0.0,0.0,5000314.0,0.0,0.0,0.0,9997728.0,0.0,2.0,20783314
12,13,10000549,0,9997997,9997015.0,0.0,5003848.0,0.0,0.0,0.0,9997997.0,0.0,2.0,20783314
13,14,0,0,10002422,0.0,0.0,5003848.0,0.0,0.0,0.0,1.0,0.0,10002423.0,20783314
14,15,0,0,9998467,0.0,0.0,5003848.0,0.0,0.0,0.0,4994570.0,0.0,15006320.0,20783314
15,16,10002749,0,0,0.0,0.0,15006597.0,0.0,0.0,0.0,0.0,0.0,15006320.0,20783314
16,17,0,10005113,0,0.0,0.0,15006597.0,10000921.0,0.0,4192.0,0.0,0.0,15006320.0,20783314
17,18,0,0,0,0.0,0.0,15006597.0,0.0,0.0,4192.0,0.0,0.0,15006320.0,20783314
18,19,0,9998514,0,0.0,0.0,15006597.0,0.0,0.0,10002706.0,0.0,0.0,15006320.0,20783314
19,20,0,0,0,0.0,0.0,15006597.0,0.0,0.0,10002706.0,0.0,0.0,15006320.0,20783314
