,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19350473
1,2,10005225,0,0,156.0,0.0,10005069.0,0.0,0.0,0.0,0.0,0.0,0.0,19350473
2,3,0,0,0,0.0,0.0,10005069.0,0.0,0.0,0.0,0.0,0.0,0.0,19350473
3,4,0,10002295,0,0.0,0.0,10005069.0,10002295.0,0.0,0.0,0.0,0.0,0.0,19350473
4,5,0,9996840,0,0.0,0.0,10005069.0,318933.0,0.0,9677907.0,0.0,0.0,0.0,19350473
5,6,0,0,0,6723.0,0.0,9998346.0,0.0,0.0,9677907.0,0.0,0.0,0.0,19350473
6,7,0,0,0,0.0,0.0,9998346.0,0.0,0.0,9677907.0,0.0,0.0,0.0,19350473
7,8,0,0,0,0.0,0.0,9998346.0,0.0,0.0,9677907.0,0.0,0.0,0.0,19350473
8,9,0,0,9996453,0.0,0.0,9998346.0,0.0,0.0,9677907.0,0.0,0.0,9996453.0,19350473
9,10,0,0,10002731,0.0,0.0,9998346.0,0.0,0.0,9677907.0,0.0,0.0,19999184.0,19350473
10,11,0,9999715,0,0.0,0.0,9998346.0,0.0,0.0,19677622.0,0.0,0.0,19999184.0,19350473
11,12,0,0,0,9998346.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,19999184.0,19350473
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19677622.0,4995273.0,0.0,15003911.0,19350473
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,15003911.0,19350473
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,15003911.0,19350473
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,15003911.0,19350473
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,15003911.0,19350473
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19677622.0,0.0,0.0,24999628.0,19350473
18,19,10000085,0,0,3444.0,0.0,9996641.0,9350121.0,0.0,10327501.0,0.0,0.0,24999628.0,19350473
19,20,0,0,0,9996485.0,0.0,156.0,651261.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
20,21,0,0,0,0.0,0.0,156.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
21,22,0,0,0,0.0,0.0,156.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
22,23,0,0,0,0.0,156.0,0.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9676240.0,0.0,0.0,24999628.0,19350473
26,27,10002577,9997371,0,9995854.0,6723.0,0.0,0.0,0.0,19673611.0,0.0,0.0,24999628.0,19350473
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19673611.0,0.0,0.0,34999020.0,19350473
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19673611.0,0.0,0.0,44999864.0,19350473
29,30,0,0,0,0.0,0.0,0.0,9352381.0,0.0,10321230.0,0.0,0.0,44999864.0,19350473
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10321230.0,9997295.0,0.0,35002569.0,19350473
31,32,0,0,0,0.0,0.0,0.0,0.0,10002295.0,318935.0,0.0,0.0,35002569.0,19350473
32,33,9998346,0,0,0.0,9998346.0,0.0,0.0,318933.0,2.0,0.0,0.0,35002569.0,19350473
