,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,5778.0,0.0,9997956.0,21261724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,21261724
2,3,0,9996596,0,0.0,0.0,0.0,9996596.0,0.0,0.0,0.0,0.0,9997956.0,21261724
3,4,9999906,0,0,9999905.0,0.0,1.0,0.0,0.0,0.0,9997956.0,0.0,0.0,21261724
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21261724
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21261724
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21261724
7,8,0,10001682,0,1.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,0.0,21261724
8,9,9998246,0,0,9998244.0,0.0,2.0,4989912.0,0.0,5011770.0,0.0,0.0,0.0,21261724
9,10,0,9999955,0,0.0,0.0,2.0,0.0,0.0,15011725.0,0.0,0.0,0.0,21261724
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,21261724
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,0.0,21261724
12,13,0,0,10007265,0.0,0.0,1.0,0.0,0.0,15011725.0,0.0,0.0,10007265.0,21261724
13,14,10002163,0,0,10221.0,0.0,9991943.0,0.0,0.0,15011725.0,3211.0,0.0,10004054.0,21261724
14,15,10002143,0,0,1.0,0.0,19994085.0,5009060.0,0.0,10002665.0,0.0,0.0,10004054.0,21261724
15,16,0,0,0,0.0,0.0,19994085.0,0.0,0.0,10002665.0,0.0,0.0,10004054.0,21261724
