,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394067
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394067
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394067
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394067
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18394067
5,6,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,18394067
6,7,0,10002129,9996149,0.0,0.0,0.0,8398066.0,0.0,1604063.0,9996001.0,0.0,148.0,18394067
7,8,0,0,0,0.0,0.0,0.0,1600825.0,0.0,3238.0,148.0,0.0,0.0,18394067
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,18394067
9,10,0,0,9997824,0.0,0.0,0.0,0.0,0.0,3238.0,9997824.0,0.0,0.0,18394067
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,0.0,0.0,0.0,18394067
11,12,0,0,9997894,0.0,0.0,0.0,0.0,0.0,3238.0,9991822.0,0.0,6072.0,18394067
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3238.0,6072.0,0.0,0.0,18394067
13,14,0,10000202,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,18394067
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,0.0,0.0,18394067
15,16,0,0,9998964,0.0,0.0,0.0,0.0,0.0,10003440.0,9990644.0,0.0,8320.0,18394067
16,17,0,9998665,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,18394067
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,8320.0,18394067
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,8320.0,0.0,0.0,18394067
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,18394067
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,18394067
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,18394067
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20002105.0,0.0,0.0,0.0,18394067
23,24,9998241,0,0,1600792.0,0.0,8397449.0,0.0,0.0,20002105.0,0.0,0.0,0.0,18394067
