,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
5,6,0,9997462,0,0.0,0.0,0.0,9988043.0,0.0,9419.0,0.0,0.0,0.0,20544828
6,7,9998400,0,0,9998400.0,0.0,0.0,9419.0,0.0,0.0,0.0,0.0,0.0,20544828
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
8,9,0,9996363,0,0.0,0.0,0.0,9989450.0,0.0,6913.0,0.0,0.0,0.0,20544828
9,10,9999915,0,0,4994992.0,0.0,5004923.0,6912.0,0.0,1.0,0.0,0.0,0.0,20544828
10,11,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
11,12,0,0,0,0.0,0.0,5004923.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
12,13,9998392,0,9999042,0.0,0.0,15003315.0,0.0,0.0,1.0,9999042.0,0.0,0.0,20544828
13,14,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
14,15,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
15,16,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
16,17,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
17,18,0,0,0,0.0,0.0,15003315.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
18,19,0,0,10002247,0.0,0.0,15003315.0,0.0,0.0,1.0,10002247.0,0.0,0.0,20544828
19,20,10000513,0,0,1.0,0.0,25003827.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
20,21,0,9998089,0,0.0,0.0,25003827.0,9998090.0,0.0,0.0,0.0,0.0,0.0,20544828
21,22,0,0,10001904,0.0,0.0,25003827.0,0.0,0.0,0.0,9992710.0,0.0,9194.0,20544828
22,23,0,0,0,0.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,9194.0,20544828
23,24,10000337,0,0,10004714.0,0.0,24999450.0,0.0,0.0,0.0,0.0,0.0,9194.0,20544828
24,25,0,0,0,0.0,9998572.0,15000878.0,0.0,0.0,0.0,0.0,0.0,9194.0,20544828
25,26,0,0,9997151,0.0,0.0,15000878.0,0.0,0.0,0.0,10003510.0,0.0,2835.0,20544828
26,27,0,9999146,0,0.0,0.0,15000878.0,1.0,0.0,9999145.0,0.0,0.0,2835.0,20544828
27,28,9995309,0,9999895,0.0,9998400.0,14997787.0,0.0,0.0,9999145.0,0.0,0.0,10002730.0,20544828
28,29,0,0,0,0.0,10002794.0,4994993.0,9999144.0,0.0,1.0,0.0,0.0,10002730.0,20544828
29,30,0,0,0,0.0,0.0,4994993.0,0.0,0.0,1.0,10002066.0,0.0,664.0,20544828
30,31,0,0,0,0.0,4994992.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,20544828
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,20544828
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,664.0,20544828
33,34,0,10001677,0,0.0,0.0,1.0,13635.0,9988043.0,0.0,0.0,0.0,664.0,20544828
34,35,0,9998869,0,0.0,0.0,1.0,0.0,9419.0,9989450.0,0.0,0.0,664.0,20544828
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9989450.0,0.0,0.0,664.0,20544828
36,37,0,0,0,0.0,0.0,1.0,0.0,9989450.0,0.0,0.0,0.0,664.0,20544828
37,38,0,10005003,0,0.0,0.0,1.0,0.0,6912.0,9998091.0,664.0,0.0,0.0,20544828
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998091.0,9995277.0,0.0,0.0,20544828
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
44,45,10004715,0,0,0.0,10004714.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9998091.0,0.0,0.0,0.0,20544828
48,49,0,0,0,0.0,0.0,1.0,0.0,9998090.0,1.0,0.0,0.0,0.0,20544828
49,50,0,0,10001294,1.0,0.0,0.0,0.0,0.0,1.0,4018.0,0.0,9997276.0,20544828
50,51,10000254,0,0,10000254.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,20544828
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997276.0,20544828
52,53,10002083,0,0,0.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,20544828
53,54,0,0,0,0.0,0.0,10002083.0,0.0,0.0,1.0,0.0,0.0,9997276.0,20544828
54,55,10001156,0,0,0.0,0.0,20003239.0,0.0,1.0,0.0,0.0,0.0,9997276.0,20544828
55,56,0,0,0,0.0,0.0,20003239.0,0.0,0.0,0.0,0.0,0.0,9997276.0,20544828
56,57,0,10000410,9995685,0.0,0.0,20003239.0,0.0,9999144.0,1266.0,0.0,0.0,19992961.0,20544828
57,58,0,0,10001996,0.0,0.0,20003239.0,1264.0,0.0,2.0,0.0,0.0,29994957.0,20544828
58,59,0,0,0,0.0,0.0,20003239.0,0.0,0.0,2.0,0.0,0.0,29994957.0,20544828
59,60,0,0,9995038,0.0,0.0,20003239.0,0.0,0.0,2.0,0.0,0.0,39989995.0,20544828
60,61,0,0,0,0.0,0.0,20003239.0,0.0,0.0,2.0,0.0,0.0,39989995.0,20544828
61,62,0,9996585,10000385,0.0,0.0,20003239.0,4993747.0,13635.0,4989205.0,0.0,0.0,49990380.0,20544828
62,63,0,0,9998995,10000234.0,0.0,10003005.0,0.0,0.0,4989205.0,0.0,0.0,59989375.0,20544828
63,64,0,0,10003885,10002249.0,0.0,756.0,4989204.0,0.0,1.0,0.0,0.0,69993260.0,20544828
64,65,10000431,0,0,0.0,0.0,10001187.0,0.0,0.0,1.0,0.0,0.0,69993260.0,20544828
65,66,0,0,0,10001187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993260.0,20544828
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993260.0,20544828
67,68,9998938,0,0,9998240.0,0.0,698.0,0.0,0.0,1.0,0.0,0.0,69993260.0,20544828
68,69,0,10004185,0,697.0,0.0,1.0,10004186.0,0.0,0.0,0.0,0.0,69993260.0,20544828
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69993260.0,20544828
70,71,10003475,0,0,6104771.0,1.0,3898704.0,0.0,0.0,0.0,0.0,0.0,69993260.0,20544828
71,72,10000221,0,9994748,3898671.0,10000254.0,0.0,0.0,0.0,0.0,0.0,0.0,79988008.0,20544828
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994657.0,0.0,69993351.0,20544828
73,74,0,10001939,0,0.0,0.0,0.0,4504.0,0.0,9997435.0,0.0,0.0,69993351.0,20544828
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,20544828
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,20544828
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,20544828
77,78,0,0,0,0.0,0.0,0.0,9997434.0,0.0,1.0,10000017.0,0.0,59993334.0,20544828
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
83,84,10000234,0,0,0.0,10000234.0,0.0,0.0,0.0,1.0,0.0,0.0,59993334.0,20544828
84,85,10002249,10002697,0,0.0,10002249.0,0.0,5007686.0,0.0,4995012.0,5534893.0,0.0,54458441.0,20544828
85,86,0,0,0,0.0,0.0,0.0,0.0,1264.0,4993748.0,4468488.0,0.0,49989953.0,20544828
86,87,10002416,0,10006103,1229.0,10001187.0,0.0,0.0,0.0,4993748.0,0.0,0.0,59996056.0,20544828
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4993748.0,0.0,0.0,59996056.0,20544828
88,89,10001266,0,0,3025.0,9998240.0,1.0,0.0,0.0,4993748.0,0.0,0.0,59996056.0,20544828
89,90,9997472,0,0,0.0,697.0,9996776.0,0.0,4993747.0,1.0,10000244.0,0.0,49995812.0,20544828
90,91,0,0,9996995,0.0,0.0,9996776.0,0.0,0.0,1.0,0.0,9999042.0,49993765.0,20544828
91,92,10002844,10000715,0,0.0,6104771.0,13894849.0,0.0,4989204.0,5011512.0,9450853.0,0.0,40542912.0,20544828
92,93,0,0,0,0.0,3898671.0,9996178.0,0.0,0.0,5011512.0,10549580.0,0.0,29993332.0,20544828
93,94,0,0,0,9996178.0,0.0,0.0,0.0,0.0,5011512.0,0.0,0.0,29993332.0,20544828
94,95,10007234,0,0,4944.0,0.0,10002290.0,5009830.0,0.0,1682.0,0.0,0.0,29993332.0,20544828
95,96,0,0,0,0.0,0.0,10002290.0,0.0,0.0,1682.0,10001376.0,0.0,19991956.0,20544828
96,97,0,10007008,0,1338.0,0.0,10000952.0,0.0,10004186.0,4504.0,0.0,10002247.0,9989709.0,20544828
97,98,0,0,9998557,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,20544828
98,99,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,20544828
99,100,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,9992710.0,9995556.0,20544828
100,101,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,9995556.0,0.0,0.0,20544828
101,102,0,0,0,0.0,0.0,10000952.0,0.0,4504.0,0.0,0.0,0.0,0.0,20544828
102,103,0,0,0,0.0,0.0,10000952.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
103,104,0,0,10003510,0.0,0.0,10000952.0,0.0,0.0,0.0,0.0,10003510.0,0.0,20544828
104,105,0,0,0,9996698.0,0.0,4254.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
105,106,0,9997435,0,0.0,0.0,4254.0,0.0,9997434.0,1.0,0.0,0.0,0.0,20544828
106,107,0,0,0,0.0,0.0,4254.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
107,108,0,0,10002066,0.0,1229.0,3025.0,0.0,0.0,1.0,0.0,10002066.0,0.0,20544828
108,109,0,9998383,0,0.0,0.0,3025.0,4990697.0,0.0,5007687.0,0.0,0.0,0.0,20544828
109,110,0,0,0,0.0,3025.0,0.0,0.0,0.0,5007687.0,0.0,0.0,0.0,20544828
110,111,0,0,0,0.0,0.0,0.0,1.0,0.0,5007686.0,0.0,0.0,0.0,20544828
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,5007686.0,0.0,0.0,0.0,20544828
112,113,0,0,0,0.0,0.0,0.0,0.0,5007686.0,0.0,0.0,0.0,0.0,20544828
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
114,115,10001122,0,0,0.0,9996178.0,4944.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
115,116,0,0,9999959,0.0,4944.0,0.0,0.0,0.0,0.0,0.0,664.0,9999295.0,20544828
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999295.0,20544828
117,118,9999669,10003507,0,9998331.0,1338.0,0.0,10003507.0,0.0,0.0,0.0,0.0,9999295.0,20544828
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999295.0,20544828
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999295.0,20544828
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995277.0,4018.0,20544828
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,20544828
122,123,0,9999377,0,0.0,0.0,0.0,1.0,5009830.0,4989546.0,0.0,0.0,4018.0,20544828
123,124,0,10002398,0,0.0,0.0,0.0,0.0,0.0,14991944.0,0.0,0.0,4018.0,20544828
124,125,0,0,0,0.0,0.0,0.0,9998075.0,0.0,4993869.0,0.0,0.0,4018.0,20544828
125,126,9998609,0,0,1911.0,9996698.0,0.0,0.0,0.0,4993869.0,0.0,0.0,4018.0,20544828
126,127,0,0,0,0.0,0.0,0.0,1.0,0.0,4993868.0,0.0,0.0,4018.0,20544828
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,4993868.0,0.0,4018.0,0.0,20544828
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,4993868.0,0.0,0.0,0.0,20544828
129,130,0,0,0,0.0,0.0,0.0,4993867.0,0.0,1.0,0.0,0.0,0.0,20544828
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
136,137,0,9996360,0,0.0,0.0,0.0,5005664.0,4990697.0,0.0,0.0,0.0,0.0,20544828
137,138,9999866,0,0,1535.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
138,139,0,10004789,0,0.0,9998331.0,0.0,10004788.0,1.0,0.0,0.0,0.0,0.0,20544828
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
142,143,0,10001068,0,0.0,0.0,0.0,9995247.0,0.0,5821.0,0.0,0.0,0.0,20544828
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,5821.0,0.0,0.0,0.0,20544828
144,145,10002010,9997687,0,10000099.0,0.0,1911.0,0.0,0.0,10003508.0,0.0,0.0,0.0,20544828
145,146,0,0,0,0.0,0.0,1911.0,0.0,10003507.0,1.0,0.0,0.0,0.0,20544828
146,147,0,0,0,0.0,1911.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
150,151,0,0,9994657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9994657.0,0.0,20544828
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
152,153,0,9998076,0,0.0,0.0,0.0,0.0,9998075.0,1.0,0.0,0.0,0.0,20544828
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20544828
154,155,9998927,0,0,9997392.0,0.0,1535.0,0.0,1.0,0.0,0.0,0.0,0.0,20544828
155,156,0,0,10000017,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,10000017.0,0.0,20544828
156,157,0,0,0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,20544828
157,158,0,9999395,0,0.0,0.0,1535.0,0.0,4993867.0,5005528.0,0.0,0.0,0.0,20544828
158,159,0,0,0,0.0,1535.0,0.0,0.0,0.0,5005528.0,0.0,0.0,0.0,20544828
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5005528.0,0.0,0.0,0.0,20544828
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5005528.0,0.0,0.0,0.0,20544828
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,5005528.0,0.0,0.0,0.0,20544828
162,163,0,0,10003381,0.0,0.0,0.0,0.0,0.0,5005528.0,0.0,5534893.0,4468488.0,20544828
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,5005528.0,0.0,4468488.0,0.0,20544828
164,165,0,9996642,0,0.0,0.0,0.0,0.0,5005664.0,9996506.0,0.0,0.0,0.0,20544828
165,166,10000099,0,0,0.0,10000099.0,0.0,0.0,0.0,9996506.0,0.0,0.0,0.0,20544828
166,167,0,10003532,0,0.0,0.0,0.0,0.0,10004788.0,9995250.0,0.0,0.0,0.0,20544828
167,168,0,0,10000244,0.0,0.0,0.0,0.0,0.0,9995250.0,0.0,10000244.0,0.0,20544828
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,9995250.0,0.0,0.0,0.0,20544828
169,170,0,0,10005382,0.0,0.0,0.0,0.0,0.0,9995250.0,0.0,9450853.0,554529.0,20544828
170,171,0,0,9995051,0.0,0.0,0.0,0.0,9995247.0,3.0,0.0,10549580.0,0.0,20544828
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
173,174,0,0,10001376,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10001376.0,0.0,20544828
174,175,9997392,0,0,0.0,0.0,9997392.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
175,176,0,0,0,0.0,9997392.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
178,179,0,0,9995556,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9995556.0,0.0,20544828
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20544828
