,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21498598
1,2,9999430,10000227,10002457,9999425.0,0.0,5.0,10000227.0,0.0,0.0,1498946.0,0.0,8503511.0,21498598
2,3,0,9998614,9995537,-0.0,0.0,5.0,7995977.999999998,0.0,2002636.0,13502620.000000002,0.0,4996428.0,21498598
3,4,0,9996272,0,-0.0,0.0,5.0,6999330.000000001,0.0,4999578.0,-0.0,0.0,4996428.0,21498598
4,5,0,9999798,10000792,-0.0,0.0,5.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21498598
5,6,10000494,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21498598
6,7,0,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,21498598
7,8,0,0,9998283,9999454.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21498598
8,9,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21498598
9,10,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21498598
10,11,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,21498598
11,12,0,0,9998232,1045.0,0.0,0.0,10001645.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
13,14,10002260,0,0,10002260.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
14,15,10001912,0,0,9997714.0,0.0,4198.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
15,16,9999511,0,0,-0.0,0.0,10003709.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
16,17,9998317,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
17,18,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
18,19,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,21498598
19,20,0,0,10005608,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,21498598
20,21,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,21498598
21,22,0,0,0,10002601.0,0.0,9999425.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,21498598
22,23,0,0,0,-0.0,9999425.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,21498598
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,21498598
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,9997217.0,0.0,35002126.0,21498598
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,35002126.0,21498598
26,27,0,10000412,0,-0.0,-0.0,0.0,-0.0,0.0,14998143.0,-0.0,0.0,35002126.0,21498598
27,28,0,0,9999423,-0.0,-0.0,-0.0,-0.0,0.0,14998143.0,-0.0,0.0,45001549.0,21498598
28,29,9999454,9997392,0,-0.0,9999454.0,0.0,-0.0,0.0,24995535.0,-0.0,0.0,45001549.0,21498598
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10000227.0,14995308.0,-0.0,0.0,45001549.0,21498598
