,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677278
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,17677278
2,3,10000363,9996615,0,10000363.0,0.0,0.0,7676914.0,0.0,2319701.0,0.0,0.0,5014824.0,17677278
3,4,0,0,0,0.0,0.0,0.0,2319700.0,0.0,1.0,0.0,0.0,5014824.0,17677278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,17677278
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,1.0,0.0,0.0,5014824.0,17677278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,17677278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014824.0,17677278
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011582.0,17677278
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15011582.0,17677278
10,11,9998732,0,0,2319238.0,0.0,7679494.0,0.0,0.0,1.0,0.0,0.0,15011582.0,17677278
11,12,0,0,0,0.0,0.0,7679494.0,0.0,0.0,1.0,0.0,0.0,15011582.0,17677278
12,13,10000739,0,10001251,0.0,0.0,17680233.0,0.0,0.0,1.0,0.0,0.0,25012833.0,17677278
13,14,0,0,0,0.0,0.0,17680233.0,0.0,0.0,1.0,0.0,0.0,25012833.0,17677278
14,15,0,0,0,0.0,0.0,17680233.0,0.0,0.0,1.0,0.0,0.0,25012833.0,17677278
15,16,0,0,0,5367754.0,0.0,12312479.0,0.0,0.0,1.0,0.0,0.0,25012833.0,17677278
16,17,0,0,0,0.0,0.0,12312479.0,0.0,0.0,1.0,0.0,0.0,25012833.0,17677278
