,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,17199307
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5004722.0,0.0,4994279.0,0.0,0.0,10000444.0,17199307
2,3,0,0,0,3000.0,0.0,9992491.0,0.0,0.0,4994279.0,0.0,0.0,10000444.0,17199307
3,4,10000090,0,0,0.0,0.0,19992581.0,0.0,0.0,4994279.0,0.0,0.0,10000444.0,17199307
4,5,0,0,0,0.0,0.0,19992581.0,0.0,0.0,4994279.0,5261.0,0.0,9995183.0,17199307
5,6,0,0,0,9997357.0,0.0,9995224.0,0.0,0.0,4994279.0,0.0,0.0,9995183.0,17199307
6,7,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994279.0,9995183.0,0.0,0.0,17199307
7,8,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994279.0,0.0,0.0,0.0,17199307
8,9,0,0,0,9995224.0,0.0,0.0,4994278.0,0.0,1.0,0.0,0.0,0.0,17199307
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199307
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,1.0,1568.0,0.0,10001782.0,17199307
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001782.0,17199307
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001782.0,17199307
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,17199307
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,17199307
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,17199307
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,17199307
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,17199307
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,17199307
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,17199307
20,21,0,9996390,0,0.0,0.0,0.0,4991668.0,0.0,5004722.0,0.0,0.0,19997046.0,17199307
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,17199307
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,17199307
23,24,10004825,0,0,10001825.0,3000.0,0.0,0.0,0.0,5004722.0,0.0,0.0,19997046.0,17199307
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,7202560.0,0.0,12794486.0,17199307
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,2793159.0,0.0,10001327.0,17199307
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5004722.0,0.0,0.0,10001327.0,17199307
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,10001327.0,17199307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004722.0,0.0,0.0,10001327.0,17199307
29,30,10001315,0,0,6091.0,9995224.0,0.0,0.0,5004722.0,0.0,0.0,0.0,10001327.0,17199307
30,31,9995053,0,10001211,9987596.0,0.0,7457.0,0.0,0.0,0.0,7211711.0,0.0,12790827.0,17199307
31,32,9996675,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,2788796.0,0.0,10002031.0,17199307
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000113.0,0.0,1918.0,17199307
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1918.0,17199307
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,17199307
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1918.0,17199307
