,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589815
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.000000002,0.0,0.0,19589815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225290298461914e-09,0.0,0.0,19589815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19589815
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,-0.0,0.0,0.0,19589815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,19589815
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19589815
7,8,0,0,0,0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19589815
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19589815
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19589815
10,11,0,9997651,0,-0.0,0.0,5001486.0,9997651.0,0.0,0.0,-0.0,0.0,0.0,19589815
11,12,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19589815
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19589815
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19589815
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,10005735.0,0.0,0.0,19589815
15,16,0,9999577,0,-0.0,0.0,5001486.0,4581501.999999999,0.0,5418075.0,-0.0,0.0,-0.0,19589815
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,5418075.0,-0.0,0.0,0.0,19589815
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,5418075.0,-0.0,0.0,-0.0,19589815
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,5418075.0,10000121.0,0.0,-0.0,19589815
19,20,0,0,10008579,-0.0,0.0,5001486.0,-0.0,0.0,5418075.0,10008579.0,0.0,-0.0,19589815
20,21,0,0,10001987,-0.0,0.0,5001486.0,-0.0,0.0,5418075.0,10001987.0,0.0,0.0,19589815
