,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,19587858
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19587858
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587858
3,4,10002246,0,0,10002245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19587858
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587858
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9589115.0,0.0,407872.0,19587858
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,407872.0,0.0,0.0,19587858
7,8,0,10005539,0,0.0,0.0,0.0,10005538.0,0.0,1.0,0.0,0.0,0.0,19587858
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19587858
9,10,9997520,0,0,9997517.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,19587858
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,19587858
11,12,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,19587858
12,13,10004409,0,10002417,3273.0,0.0,10001138.0,0.0,0.0,1.0,10002417.0,0.0,0.0,19587858
13,14,0,0,0,0.0,0.0,10001138.0,0.0,0.0,1.0,0.0,0.0,0.0,19587858
14,15,0,10000895,0,0.0,0.0,10001138.0,199628.0,0.0,9801268.0,0.0,0.0,0.0,19587858
15,16,0,9998285,0,0.0,0.0,10001138.0,9998005.0,0.0,9801548.0,0.0,0.0,0.0,19587858
16,17,0,0,9999098,0.0,0.0,10001138.0,0.0,0.0,9801548.0,9999098.0,0.0,0.0,19587858
17,18,0,0,0,0.0,0.0,10001138.0,0.0,0.0,9801548.0,0.0,0.0,0.0,19587858
18,19,0,9998678,10002058,0.0,0.0,10001138.0,1.0,0.0,19800225.0,10002058.0,0.0,0.0,19587858
19,20,0,0,0,0.0,0.0,10001138.0,0.0,0.0,19800225.0,0.0,0.0,0.0,19587858
20,21,0,0,0,0.0,0.0,10001138.0,0.0,0.0,19800225.0,0.0,0.0,0.0,19587858
21,22,9998417,0,0,1.0,0.0,19999554.0,0.0,0.0,19800225.0,0.0,0.0,0.0,19587858
22,23,0,0,9990068,0.0,9997621.0,10001933.0,0.0,0.0,19800225.0,4995203.0,0.0,4994865.0,19587858
23,24,10001107,0,0,0.0,1.0,20003039.0,10003384.0,0.0,9796841.0,0.0,0.0,4994865.0,19587858
24,25,0,9997084,10002635,0.0,10002245.0,10000794.0,0.0,0.0,19793925.0,0.0,0.0,14997500.0,19587858
25,26,0,0,0,0.0,1.0,10000793.0,10001722.0,0.0,9792203.0,0.0,0.0,14997500.0,19587858
26,27,0,0,10004307,0.0,0.0,10000793.0,1.0,0.0,9792202.0,0.0,0.0,25001807.0,19587858
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,9792202.0,0.0,0.0,25001807.0,19587858
28,29,0,0,0,1.0,0.0,10000792.0,0.0,0.0,9792202.0,0.0,0.0,25001807.0,19587858
29,30,0,0,9998159,0.0,0.0,10000792.0,0.0,0.0,9792202.0,0.0,0.0,34999966.0,19587858
30,31,0,0,0,0.0,9997517.0,3275.0,0.0,0.0,9792202.0,0.0,0.0,34999966.0,19587858
31,32,0,0,0,0.0,0.0,3275.0,0.0,0.0,9792202.0,0.0,0.0,34999966.0,19587858
32,33,0,0,9994239,0.0,1.0,3274.0,0.0,0.0,9792202.0,0.0,0.0,44994205.0,19587858
33,34,0,0,0,0.0,3273.0,1.0,9586440.0,0.0,205762.0,0.0,0.0,44994205.0,19587858
34,35,0,9999405,0,0.0,0.0,1.0,0.0,0.0,10205167.0,0.0,0.0,44994205.0,19587858
35,36,0,0,0,0.0,0.0,1.0,0.0,10005538.0,199629.0,0.0,0.0,44994205.0,19587858
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,199629.0,0.0,0.0,44994205.0,19587858
