,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
2,3,0,9999369,0,0.0,0.0,4993240.0,8865862.0,0.0,1133507.0,0.0,0.0,0.0,18872016
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,1133507.0,0.0,0.0,0.0,18872016
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,11140074.0,0.0,0.0,0.0,18872016
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,11140074.0,0.0,0.0,0.0,18872016
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,11140074.0,0.0,0.0,0.0,18872016
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,1140435.0,0.0,0.0,0.0,18872016
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,1140435.0,0.0,0.0,0.0,18872016
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,1140435.0,0.0,0.0,0.0,18872016
10,11,0,0,0,10001320.0,0.0,14997847.0,1140435.0,0.0,0.0,0.0,0.0,0.0,18872016
11,12,0,0,0,9989525.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
12,13,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,18872016
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18872016
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18872016
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18872016
19,20,0,10000557,0,0.0,0.0,5008322.0,9997323.0,0.0,3234.0,0.0,0.0,9998763.0,18872016
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,18872016
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3234.0,0.0,0.0,9998763.0,18872016
22,23,0,0,0,0.0,5008322.0,0.0,3234.0,0.0,0.0,0.0,0.0,9998763.0,18872016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,18872016
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,18872016
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,18872016
26,27,0,10001814,0,0.0,0.0,0.0,1135952.0,0.0,8865862.0,0.0,0.0,1699.0,18872016
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,8865862.0,8882617.0,0.0,1117664.0,18872016
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8865862.0,1117664.0,0.0,0.0,18872016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,8865862.0,0.0,0.0,0.0,18872016
30,31,0,0,0,0.0,0.0,0.0,0.0,8865862.0,0.0,0.0,0.0,0.0,18872016
31,32,10001321,0,0,0.0,10001320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
32,33,9989525,0,0,0.0,9989525.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
35,36,0,9999639,0,0.0,0.0,1.0,0.0,9999639.0,0.0,0.0,0.0,0.0,18872016
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
37,38,10001950,0,0,2088.0,0.0,9999863.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
38,39,0,10000787,0,0.0,0.0,9999863.0,0.0,1140435.0,8860352.0,0.0,0.0,0.0,18872016
39,40,0,0,0,0.0,0.0,9999863.0,0.0,0.0,8860352.0,0.0,0.0,0.0,18872016
40,41,0,0,0,9999863.0,0.0,0.0,0.0,0.0,8860352.0,0.0,0.0,0.0,18872016
41,42,0,10000828,0,0.0,0.0,0.0,0.0,0.0,18861180.0,0.0,0.0,0.0,18872016
42,43,0,0,0,0.0,0.0,0.0,0.0,9994615.0,8866565.0,0.0,0.0,0.0,18872016
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8866565.0,0.0,0.0,0.0,18872016
44,45,0,0,9997830,0.0,0.0,0.0,0.0,0.0,8866565.0,9997830.0,0.0,0.0,18872016
45,46,9998323,0,0,0.0,0.0,9998323.0,8866565.0,0.0,0.0,0.0,0.0,0.0,18872016
46,47,0,0,0,9998323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
47,48,0,9997323,0,0.0,0.0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,18872016
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872016
50,51,0,10003290,0,0.0,0.0,0.0,0.0,3234.0,10000056.0,0.0,0.0,0.0,18872016
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,18872016
52,53,0,0,0,0.0,0.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,18872016
53,54,0,9997352,10001175,0.0,0.0,0.0,0.0,0.0,9997352.0,9995104.0,0.0,6071.0,18872016
54,55,0,0,0,0.0,0.0,0.0,0.0,1135952.0,8861400.0,0.0,0.0,6071.0,18872016
55,56,0,9995070,0,0.0,0.0,0.0,9998218.0,0.0,8858252.0,0.0,0.0,6071.0,18872016
56,57,9999543,0,0,9997454.0,0.0,2089.0,0.0,0.0,8858252.0,6071.0,0.0,0.0,18872016
57,58,0,0,0,0.0,0.0,2089.0,0.0,0.0,8858252.0,0.0,0.0,0.0,18872016
58,59,0,0,9997902,0.0,2088.0,1.0,0.0,0.0,8858252.0,9997902.0,0.0,0.0,18872016
