,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
1,2,10002746,0,0,5004994.0,0.0,4997752.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
2,3,0,0,0,0.0,0.0,4997752.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
3,4,0,0,10001448,0.0,0.0,4997752.0,0.0,0.0,0.0,10001448.0,0.0,0.0,18871706
4,5,0,9997206,0,0.0,0.0,4997752.0,9992294.0,0.0,4912.0,0.0,0.0,0.0,18871706
5,6,0,0,0,0.0,0.0,4997752.0,4912.0,0.0,0.0,0.0,0.0,0.0,18871706
6,7,0,0,9998173,0.0,0.0,4997752.0,0.0,0.0,0.0,9998172.0,0.0,1.0,18871706
7,8,0,9997720,0,4997752.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,1.0,18871706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
13,14,10003165,0,0,4998171.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
14,15,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
15,16,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
16,17,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
17,18,0,9996667,10004919,0.0,0.0,5004994.0,8866787.0,0.0,1129880.0,10004919.0,0.0,1.0,18871706
18,19,0,0,0,0.0,0.0,5004994.0,1129880.0,0.0,0.0,0.0,0.0,1.0,18871706
19,20,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
20,21,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
21,22,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,18871706
22,23,0,0,9999426,0.0,5004994.0,0.0,0.0,0.0,0.0,8872770.0,0.0,1126657.0,18871706
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,11125905.0,0.0,0.0,18871706
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18871706
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,18871706
28,29,10001968,0,0,0.0,4997752.0,5004216.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,18871706
29,30,9995293,0,10006518,0.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,18871706
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998173.0,0.0,12856.0,18871706
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12856.0,18871706
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12856.0,18871706
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12856.0,18871706
34,35,9998918,0,9998826,5000747.0,4998171.0,0.0,0.0,0.0,10004173.0,1.0,0.0,10011681.0,18871706
