,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200520
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,17200520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,17200520
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,17200520
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,17200520
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,17200520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,17200520
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,17200520
17,18,0,10000224,0,0.0,0.0,0.0,10000223.0,0.0,1.0,0.0,0.0,19997075.0,17200520
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,957.0,0.0,0.0,19997075.0,17200520
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,17200520
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,17200520
21,22,10002962,0,0,7201529.0,0.0,2801433.0,0.0,0.0,957.0,0.0,0.0,19997075.0,17200520
22,23,0,0,0,2801433.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,19997075.0,17200520
23,24,10003849,0,10009019,10003849.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,30006094.0,17200520
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,30006094.0,17200520
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,30006094.0,17200520
26,27,0,9997305,9999027,0.0,0.0,0.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,17200520
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998262.0,0.0,0.0,40005121.0,17200520
28,29,9999765,10001692,0,0.0,0.0,9999765.0,0.0,0.0,19999954.0,0.0,0.0,40005121.0,17200520
29,30,0,0,0,0.0,0.0,9999765.0,0.0,0.0,19999954.0,9998979.0,0.0,30006142.0,17200520
30,31,10000008,0,0,0.0,0.0,19999773.0,1.0,0.0,19999953.0,0.0,0.0,30006142.0,17200520
31,32,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,17200520
32,33,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,10002766.0,0.0,20003376.0,17200520
33,34,0,0,0,0.0,0.0,19999773.0,0.0,0.0,19999953.0,0.0,0.0,20003376.0,17200520
34,35,0,0,0,0.0,0.0,19999773.0,0.0,10003226.0,9996727.0,0.0,0.0,20003376.0,17200520
35,36,0,9999309,0,0.0,0.0,19999773.0,0.0,0.0,19996036.0,0.0,0.0,20003376.0,17200520
36,37,0,10003884,0,7198797.0,0.0,12800976.0,0.0,0.0,29999920.0,10001723.0,0.0,10001653.0,17200520
37,38,0,0,0,2809061.0,0.0,9991915.0,1.0,0.0,29999919.0,0.0,0.0,10001653.0,17200520
38,39,0,0,0,4991900.0,0.0,5000015.0,0.0,0.0,29999919.0,0.0,0.0,10001653.0,17200520
39,40,0,0,0,0.0,0.0,5000015.0,0.0,0.0,29999919.0,9995516.0,0.0,6137.0,17200520
40,41,10000341,0,0,0.0,0.0,15000356.0,0.0,0.0,29999919.0,0.0,0.0,6137.0,17200520
41,42,10003827,0,0,0.0,0.0,25004183.0,0.0,0.0,29999919.0,0.0,0.0,6137.0,17200520
42,43,0,0,0,0.0,7201529.0,17802654.0,0.0,9998991.0,20000928.0,0.0,0.0,6137.0,17200520
43,44,0,0,0,4997372.0,2801433.0,10003849.0,0.0,0.0,20000928.0,0.0,0.0,6137.0,17200520
44,45,0,0,0,0.0,10003849.0,0.0,0.0,0.0,20000928.0,0.0,0.0,6137.0,17200520
45,46,0,0,0,0.0,0.0,0.0,0.0,10000223.0,10000705.0,0.0,0.0,6137.0,17200520
46,47,0,0,0,0.0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,6137.0,17200520
