,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,18872231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,18872231
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,3272.0,0.0,10001208.0,18872231
3,4,10006962,10000684,0,8871547.0,0.0,1135415.0,10000684.0,0.0,0.0,0.0,0.0,10001208.0,18872231
4,5,0,10002388,0,1135415.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,10001208.0,18872231
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001208.0,18872231
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002573.0,18872231
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002573.0,18872231
13,14,0,10002502,0,0.0,0.0,10003174.0,4998966.0,0.0,5003536.0,0.0,0.0,20002573.0,18872231
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003536.0,0.0,0.0,20002573.0,18872231
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003536.0,0.0,0.0,20002573.0,18872231
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003536.0,0.0,0.0,29999403.0,18872231
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
24,25,0,0,0,0.0,8871547.0,11130704.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
25,26,0,0,0,0.0,1135415.0,9995289.0,0.0,0.0,15003794.0,0.0,0.0,29999403.0,18872231
26,27,0,9997685,0,0.0,9995289.0,0.0,0.0,0.0,25001479.0,0.0,0.0,29999403.0,18872231
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25001479.0,9993656.0,0.0,20005747.0,18872231
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25001479.0,0.0,0.0,20005747.0,18872231
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,35001741.0,0.0,0.0,20005747.0,18872231
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,25004904.0,0.0,0.0,20005747.0,18872231
31,32,0,0,0,0.0,0.0,0.0,0.0,10000684.0,15004220.0,0.0,0.0,20005747.0,18872231
32,33,0,0,0,0.0,0.0,0.0,0.0,10002388.0,5001832.0,0.0,0.0,20005747.0,18872231
33,34,0,0,9999217,0.0,0.0,0.0,0.0,0.0,5001832.0,0.0,0.0,30004964.0,18872231
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001832.0,0.0,0.0,30004964.0,18872231
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001832.0,0.0,0.0,30004964.0,18872231
