,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
1,2,10004656,0,0,0.0,0.0,10004656.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
2,3,0,0,10002884,10001719.0,0.0,2937.0,0.0,0.0,0.0,1490.0,0.0,10001394.0,18873628
3,4,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,10001394.0,0.0,0.0,18873628
4,5,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
5,6,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
6,7,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
7,8,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
8,9,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
9,10,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
10,11,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
11,12,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
12,13,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
13,14,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
14,15,0,0,0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
15,16,9998782,0,0,0.0,0.0,10001719.0,0.0,0.0,0.0,0.0,0.0,0.0,18873628
16,17,0,10002778,0,0.0,0.0,10001719.0,10002778.0,0.0,0.0,0.0,0.0,0.0,18873628
17,18,0,10007400,0,0.0,0.0,10001719.0,5001462.0,0.0,5005938.0,0.0,0.0,0.0,18873628
18,19,0,9998826,10000712,0.0,0.0,10001719.0,0.0,0.0,15004764.0,10000712.0,0.0,0.0,18873628
19,20,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,18873628
20,21,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,18873628
21,22,0,0,0,0.0,0.0,10001719.0,0.0,0.0,15004764.0,0.0,0.0,0.0,18873628
22,23,0,0,10000992,-0.0,0.0,10001719.0,8872922.0,0.0,6131842.0,10000706.0,0.0,286.0,18873628
23,24,0,0,0,0.0,10001719.0,0.0,1124785.0,0.0,5007057.0,0.0,0.0,286.0,18873628
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,18873628
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5007057.0,0.0,0.0,286.0,18873628
26,27,0,0,0,0.0,0.0,0.0,5007057.0,0.0,0.0,0.0,0.0,286.0,18873628
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,18873628
28,29,0,9999020,10004819,0.0,0.0,0.0,4995618.0,0.0,5003402.0,10000476.0,0.0,4343.0,18873628
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003402.0,0.0,0.0,4343.0,18873628
30,31,0,0,9998183,0.0,0.0,0.0,0.0,0.0,5003402.0,0.0,0.0,10002526.0,18873628
