,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,18395030
10,11,0,9995822,0,0.0,0.0,4987161.0,8373147.0,0.0,1622675.0,0.0,0.0,0.0,18395030
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,1622675.0,0.0,0.0,9996816.0,18395030
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,1622675.0,0.0,0.0,9996816.0,18395030
13,14,0,0,0,0.0,0.0,14990097.0,0.0,0.0,1622675.0,0.0,0.0,9996816.0,18395030
14,15,0,0,0,0.0,0.0,14990097.0,0.0,0.0,1622675.0,0.0,0.0,9996816.0,18395030
15,16,0,0,0,0.0,0.0,14990097.0,0.0,0.0,1622675.0,0.0,0.0,9996816.0,18395030
16,17,0,0,0,0.0,0.0,14990097.0,0.0,0.0,1622675.0,9996816.0,0.0,0.0,18395030
17,18,0,0,0,9988308.0,0.0,5001789.0,0.0,0.0,1622675.0,0.0,0.0,0.0,18395030
