,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,17199982
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,17199982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199982
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,2197278.0,0.0,7806589.0,17199982
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7806589.0,17199982
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2799749.0,0.0,5006840.0,17199982
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,17199982
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000797.0,17199982
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,17199982
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,17199982
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,17199982
27,28,0,10002730,0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,15000797.0,17199982
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002730.0,0.0,0.0,15000797.0,17199982
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,20002843.0,0.0,0.0,24998125.0,17199982
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,20002843.0,9999654.0,0.0,14998471.0,17199982
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,20002843.0,10000035.0,0.0,14996344.0,17199982
32,33,0,0,0,0.0,0.0,5000551.0,8737.0,0.0,19994106.0,9998207.0,0.0,4998137.0,17199982
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,30001401.0,0.0,0.0,4998137.0,17199982
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,30001401.0,0.0,0.0,4998137.0,17199982
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,30001401.0,0.0,0.0,15001356.0,17199982
36,37,9996405,0,0,0.0,0.0,14991013.0,9998475.0,0.0,20002926.0,0.0,0.0,15001356.0,17199982
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,17199982
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001356.0,17199982
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001356.0,17199982
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,17199982
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,17199982
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999852.0,17199982
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003070.0,17199982
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,17199982
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,17199982
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,17199982
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,17199982
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,17199982
49,50,0,10002548,10006484,0.0,0.0,4997115.0,7194884.0,0.0,2807664.0,10005097.0,0.0,15004457.0,17199982
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,2807664.0,0.0,0.0,15004457.0,17199982
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,12803967.0,0.0,0.0,15004457.0,17199982
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,12803967.0,0.0,0.0,15004457.0,17199982
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,12803967.0,0.0,0.0,15004457.0,17199982
54,55,0,0,0,0.0,0.0,0.0,611459.0,0.0,12192508.0,0.0,0.0,15004457.0,17199982
55,56,0,0,10001119,0.0,0.0,0.0,12192508.0,0.0,0.0,1.0,0.0,25005575.0,17199982
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,10003226.0,0.0,24997136.0,17199982
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,17199982
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,17199982
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,17199982
60,61,0,10003989,0,0.0,0.0,0.0,9995252.0,8737.0,0.0,0.0,0.0,24997136.0,17199982
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,17199982
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997136.0,17199982
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,14993813.0,17199982
64,65,0,9998475,0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,0.0,14993813.0,17199982
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,4990634.0,17199982
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,17199982
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,17199982
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,17199982
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,0.0,1.0,17199982
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,5007105.0,0.0,4995489.0,17199982
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,17199982
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,17199982
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000285.0,17199982
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
77,78,0,10002484,0,0.0,0.0,0.0,2807600.0,7194884.0,0.0,0.0,0.0,25000285.0,17199982
78,79,10004470,0,0,5002235.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
79,80,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
80,81,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
81,82,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,17199982
82,83,0,9997605,0,0.0,0.0,5002235.0,6588280.0,611459.0,2797866.0,10000243.0,0.0,15000042.0,17199982
83,84,0,10004440,0,0.0,0.0,5002235.0,0.0,12192508.0,609798.0,0.0,0.0,15000042.0,17199982
84,85,0,0,0,0.0,0.0,5002235.0,0.0,0.0,609798.0,0.0,0.0,15000042.0,17199982
85,86,0,0,0,0.0,0.0,5002235.0,0.0,0.0,609798.0,10002200.0,0.0,4997842.0,17199982
86,87,0,0,0,0.0,0.0,5002235.0,0.0,0.0,609798.0,4997842.0,0.0,0.0,17199982
87,88,0,9998404,0,0.0,0.0,5002235.0,0.0,0.0,10608202.0,0.0,0.0,0.0,17199982
88,89,0,0,0,0.0,0.0,5002235.0,0.0,9995252.0,612950.0,0.0,0.0,0.0,17199982
89,90,0,0,0,0.0,0.0,5002235.0,0.0,0.0,612950.0,0.0,0.0,0.0,17199982
90,91,0,9996691,0,0.0,0.0,5002235.0,0.0,0.0,10609641.0,0.0,0.0,0.0,17199982
91,92,0,0,0,0.0,0.0,5002235.0,9994891.0,0.0,614750.0,0.0,0.0,0.0,17199982
92,93,0,0,10002994,0.0,0.0,5002235.0,0.0,0.0,614750.0,5006527.0,2197278.0,2799189.0,17199982
93,94,0,0,0,0.0,0.0,5002235.0,614750.0,0.0,0.0,2799189.0,0.0,0.0,17199982
94,95,0,0,10000859,0.0,0.0,5002235.0,0.0,0.0,0.0,7201110.0,2799749.0,0.0,17199982
95,96,0,10004068,0,0.0,0.0,5002235.0,5003407.0,0.0,5000661.0,0.0,0.0,0.0,17199982
96,97,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
97,98,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
98,99,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
99,100,0,0,0,0.0,5002235.0,0.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
100,101,0,0,9997029,0.0,0.0,0.0,0.0,0.0,5000661.0,9997028.0,0.0,1.0,17199982
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,1.0,0.0,17199982
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5000661.0,0.0,0.0,0.0,17199982
105,106,0,0,0,0.0,0.0,0.0,0.0,2807600.0,2193061.0,0.0,0.0,0.0,17199982
106,107,0,10000292,0,0.0,0.0,0.0,0.0,0.0,12193353.0,0.0,0.0,0.0,17199982
107,108,0,0,0,0.0,0.0,0.0,5605073.0,0.0,6588280.0,0.0,0.0,0.0,17199982
108,109,0,0,9999655,0.0,0.0,0.0,0.0,0.0,6588280.0,0.0,9999654.0,1.0,17199982
