,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
1,2,10002651,0,0,4997485.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,9995548.0,0.0,0.0,20543787
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
7,8,10000010,0,10002287,0.0,0.0,15005176.0,0.0,0.0,0.0,10002287.0,0.0,0.0,20543787
8,9,0,0,9995957,0.0,0.0,15005176.0,0.0,0.0,0.0,9995957.0,0.0,0.0,20543787
9,10,9999920,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
10,11,0,10000026,0,1.0,0.0,25005095.0,10000026.0,0.0,0.0,0.0,0.0,0.0,20543787
11,12,0,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,20543787
12,13,0,10002447,0,0.0,0.0,25005095.0,0.0,0.0,10002447.0,0.0,0.0,0.0,20543787
13,14,0,0,0,0.0,0.0,25005095.0,0.0,0.0,10002447.0,0.0,0.0,0.0,20543787
14,15,0,0,0,10001108.0,0.0,15003987.0,0.0,0.0,10002447.0,0.0,0.0,0.0,20543787
15,16,0,0,0,0.0,0.0,15003987.0,9999276.0,0.0,3171.0,0.0,0.0,0.0,20543787
