,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305872
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305872
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,9996900.0,0.0,7016.0,20305872
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,7016.0,20305872
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,0.0,20305872
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,5001392.0,0.0,4998565.0,20305872
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,20305872
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,20305872
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,20305872
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,20305872
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4996970.0,20305872
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,20305872
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,20305872
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,20305872
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,20305872
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,20305872
