,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
6,7,9995214,0,10002971,3681074.0,0.0,6314140.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
7,8,0,0,0,0.0,0.0,6314140.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
8,9,0,0,0,6314139.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
15,16,0,10001760,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18155533
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18155533
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10001760.0,0.0,0.0,10002971.0,18155533
18,19,0,0,0,0.0,0.0,1.0,8158022.0,0.0,1843738.0,0.0,0.0,10002971.0,18155533
19,20,0,0,0,0.0,0.0,1.0,1843738.0,0.0,0.0,0.0,0.0,10002971.0,18155533
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
22,23,10000077,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
23,24,0,9999632,0,0.0,0.0,10000078.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,18155533
24,25,0,0,0,0.0,0.0,10000078.0,0.0,0.0,0.0,0.0,0.0,10002971.0,18155533
25,26,0,10001300,0,4470432.0,0.0,5529646.0,9996652.0,0.0,4648.0,0.0,0.0,10002971.0,18155533
26,27,0,0,0,1848571.0,0.0,3681075.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,18155533
27,28,0,0,0,0.0,3681074.0,1.0,0.0,0.0,4648.0,0.0,0.0,10002971.0,18155533
28,29,0,0,0,0.0,0.0,1.0,4648.0,0.0,0.0,9998052.0,0.0,4919.0,18155533
29,30,10005496,0,0,3691356.0,6314139.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4919.0,18155533
35,36,0,10007402,0,0.0,0.0,2.0,9997787.0,0.0,9615.0,0.0,0.0,4919.0,18155533
36,37,0,9997905,0,0.0,0.0,2.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,18155533
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,18155533
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,18155533
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,18155533
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,10007520.0,0.0,0.0,4919.0,18155533
41,42,0,0,0,0.0,0.0,2.0,10000682.0,0.0,6838.0,4919.0,0.0,0.0,18155533
42,43,0,0,0,0.0,0.0,2.0,6838.0,0.0,0.0,0.0,0.0,0.0,18155533
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
46,47,10003803,10000300,0,3684801.0,4470432.0,1848571.0,1842278.0,8158022.0,0.0,0.0,0.0,0.0,18155533
47,48,0,9998314,0,0.0,1848571.0,0.0,8150660.0,1843738.0,3916.0,0.0,0.0,0.0,18155533
48,49,9998237,0,0,6306880.0,0.0,3691357.0,0.0,0.0,3916.0,0.0,0.0,0.0,18155533
49,50,0,0,0,0.0,0.0,3691357.0,0.0,0.0,3916.0,0.0,0.0,0.0,18155533
50,51,0,0,0,0.0,3691356.0,1.0,0.0,0.0,3916.0,0.0,0.0,0.0,18155533
51,52,0,9995932,0,0.0,0.0,1.0,0.0,9999632.0,216.0,0.0,0.0,0.0,18155533
52,53,0,0,9999971,0.0,0.0,1.0,0.0,0.0,216.0,9999971.0,0.0,0.0,18155533
53,54,0,9996436,0,0.0,0.0,1.0,0.0,9996652.0,0.0,0.0,0.0,0.0,18155533
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155533
