,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002099.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
3,4,9998069,0,0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
4,5,0,0,0,0.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
5,6,0,0,0,4396083.0,0.0,5601989.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
6,7,0,0,0,5601985.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
11,12,0,0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
16,17,10002774,0,0,2.0,0.0,10002774.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
17,18,10000598,0,0,1.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
18,19,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
19,20,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
20,21,0,0,0,0.0,0.0,20003371.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
21,22,0,0,0,0.0,10002099.0,10001272.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
22,23,0,0,9994666,9999119.0,0.0,2153.0,0.0,0.0,0.0,7180792.0,0.0,2813874.0,17201066
23,24,0,0,0,2151.0,0.0,2.0,0.0,0.0,0.0,2808706.0,0.0,5168.0,17201066
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5168.0,17201066
25,26,0,9996865,9999829,0.0,0.0,2.0,7196069.0,0.0,2800796.0,10004997.0,0.0,0.0,17201066
26,27,10000207,10002049,0,2137.0,4396083.0,5601989.0,12802845.0,0.0,0.0,0.0,0.0,0.0,17201066
27,28,0,0,0,4.0,5601985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
30,31,0,0,10000306,0.0,0.0,0.0,0.0,0.0,0.0,10000304.0,0.0,2.0,17201066
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
32,33,9991728,0,0,9991726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
35,36,9996515,0,0,9996510.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,17201066
36,37,0,9997973,0,0.0,0.0,5.0,0.0,0.0,9997973.0,0.0,0.0,1.0,17201066
37,38,0,0,0,0.0,2.0,3.0,0.0,0.0,9997973.0,0.0,0.0,1.0,17201066
38,39,0,0,0,0.0,1.0,2.0,0.0,0.0,9997973.0,0.0,0.0,1.0,17201066
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,9997973.0,0.0,0.0,1.0,17201066
40,41,0,0,9995070,0.0,0.0,2.0,0.0,0.0,9997973.0,4395101.0,0.0,5599970.0,17201066
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,9997973.0,5599969.0,0.0,1.0,17201066
42,43,0,0,0,0.0,0.0,2.0,3885.0,0.0,9994088.0,0.0,0.0,1.0,17201066
43,44,10002492,0,0,3373.0,9999119.0,2.0,0.0,0.0,9994088.0,0.0,0.0,1.0,17201066
44,45,10002847,0,0,0.0,2151.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,1.0,17201066
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,1.0,17201066
46,47,0,0,0,9997996.0,0.0,2702.0,0.0,0.0,9994088.0,0.0,0.0,1.0,17201066
47,48,0,0,0,0.0,2137.0,565.0,0.0,0.0,9994088.0,0.0,0.0,1.0,17201066
48,49,0,10004826,9998633,0.0,4.0,561.0,0.0,0.0,19998914.0,9998631.0,0.0,3.0,17201066
49,50,0,0,10000959,0.0,0.0,561.0,0.0,0.0,19998914.0,10000962.0,0.0,0.0,17201066
50,51,9997190,0,0,1.0,0.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17201066
51,52,0,0,0,0.0,0.0,9997750.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17201066
52,53,0,0,0,1.0,0.0,9997749.0,0.0,0.0,19998914.0,0.0,0.0,0.0,17201066
53,54,0,0,0,0.0,9991726.0,6023.0,0.0,7196069.0,12802845.0,0.0,0.0,0.0,17201066
54,55,0,0,0,0.0,0.0,6023.0,0.0,12802845.0,0.0,0.0,0.0,0.0,17201066
55,56,0,0,0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
56,57,9993863,0,0,1.0,9996510.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
57,58,0,0,0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
58,59,0,0,0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
59,60,0,0,10002866,0.0,0.0,3375.0,0.0,0.0,0.0,10002865.0,0.0,1.0,17201066
60,61,0,0,0,0.0,0.0,3375.0,0.0,0.0,0.0,1.0,0.0,0.0,17201066
61,62,0,0,9999509,0.0,0.0,3375.0,0.0,0.0,0.0,9999508.0,0.0,1.0,17201066
62,63,0,0,0,1.0,0.0,3374.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
63,64,0,0,10001354,1.0,0.0,3373.0,0.0,0.0,0.0,14313.0,0.0,9987042.0,17201066
64,65,0,0,0,0.0,3373.0,0.0,0.0,0.0,0.0,9987041.0,0.0,1.0,17201066
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
67,68,9998000,0,0,0.0,9997996.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
68,69,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
69,70,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
70,71,0,10000835,0,0.0,0.0,4.0,9996950.0,3885.0,0.0,0.0,0.0,1.0,17201066
71,72,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
73,74,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
76,77,0,0,10002672,0.0,0.0,2.0,0.0,0.0,0.0,10002671.0,0.0,2.0,17201066
77,78,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17201066
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,17201066
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
83,84,9998683,0,9999477,9998679.0,1.0,3.0,0.0,0.0,0.0,7197879.0,0.0,2801598.0,17201066
84,85,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,2801598.0,0.0,0.0,17201066
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
86,87,9999341,0,0,7203757.0,0.0,2795586.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
87,88,0,0,0,2795585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
90,91,0,10002373,0,0.0,0.0,1.0,10002373.0,0.0,0.0,0.0,0.0,0.0,17201066
91,92,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
95,96,0,0,10001611,0.0,0.0,0.0,0.0,0.0,0.0,10001611.0,0.0,0.0,17201066
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
97,98,10004230,0,10000831,2803592.0,0.0,7200638.0,0.0,0.0,0.0,10000830.0,0.0,1.0,17201066
98,99,10000953,10001455,0,7199611.0,0.0,10001980.0,4505.0,9996950.0,0.0,0.0,0.0,1.0,17201066
99,100,0,0,0,0.0,0.0,10001980.0,0.0,0.0,0.0,0.0,0.0,1.0,17201066
100,101,0,0,9996641,0.0,0.0,10001980.0,0.0,0.0,0.0,2815848.0,7180792.0,2.0,17201066
101,102,9998581,0,10005163,0.0,1.0,20000560.0,0.0,0.0,0.0,7196459.0,2808706.0,0.0,17201066
102,103,0,0,0,9999040.0,0.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,17201066
103,104,0,0,10009842,0.0,0.0,10001520.0,0.0,0.0,0.0,0.0,10004997.0,4845.0,17201066
104,105,9998970,0,0,0.0,9998679.0,10001811.0,0.0,0.0,0.0,0.0,0.0,4845.0,17201066
105,106,0,0,0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,4845.0,17201066
106,107,0,0,0,0.0,0.0,10001811.0,0.0,0.0,0.0,0.0,0.0,4845.0,17201066
107,108,0,9999832,10000956,0.0,7203757.0,2798054.0,9997309.0,0.0,2523.0,0.0,0.0,10005801.0,17201066
108,109,0,0,0,0.0,2795585.0,2469.0,0.0,0.0,2523.0,0.0,10000304.0,5497.0,17201066
109,110,0,0,0,0.0,0.0,2469.0,0.0,0.0,2523.0,0.0,0.0,5497.0,17201066
110,111,0,0,10003356,0.0,0.0,2469.0,2523.0,0.0,0.0,0.0,0.0,10008853.0,17201066
111,112,0,10004502,0,0.0,0.0,2469.0,7201557.0,0.0,2802945.0,0.0,0.0,10008853.0,17201066
112,113,0,10001455,0,0.0,1.0,2468.0,2795330.0,0.0,10009070.0,0.0,0.0,10008853.0,17201066
113,114,0,0,9997458,0.0,0.0,2468.0,0.0,0.0,10009070.0,0.0,1.0,20006310.0,17201066
114,115,10000736,0,0,1.0,0.0,10003203.0,0.0,0.0,10009070.0,0.0,0.0,20006310.0,17201066
