,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000089,0.0,0.0,0.0,0.0,0.0,0.0,9588165.0,0.0,411924.0,19588877
1,2,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,10414571.0,0.0,0.0,19588877
2,3,9999534,0,0,9999534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
7,8,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,19588877
8,9,0,9996878,10005476,0.0,0.0,0.0,5006003.0,0.0,4990875.0,10005476.0,0.0,0.0,19588877
9,10,0,10001132,0,0.0,0.0,0.0,10003830.0,0.0,4988177.0,0.0,0.0,0.0,19588877
10,11,9995811,0,0,9995811.0,0.0,0.0,0.0,0.0,4988177.0,0.0,0.0,0.0,19588877
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4988177.0,0.0,0.0,0.0,19588877
12,13,0,10001355,9997625,0.0,0.0,0.0,0.0,0.0,14989532.0,9997625.0,0.0,0.0,19588877
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
14,15,9998092,0,0,9994174.0,0.0,3918.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
15,16,9995616,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
16,17,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
17,18,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
18,19,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14989532.0,0.0,0.0,0.0,19588877
19,20,0,0,10003577,0.0,0.0,9999534.0,411277.0,0.0,14578255.0,10003577.0,0.0,0.0,19588877
20,21,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14578255.0,0.0,0.0,0.0,19588877
21,22,0,0,0,0.0,0.0,9999534.0,411152.0,0.0,14167103.0,0.0,0.0,0.0,19588877
22,23,0,0,0,0.0,0.0,9999534.0,0.0,0.0,14167103.0,0.0,0.0,0.0,19588877
23,24,0,0,0,0.0,9999534.0,0.0,0.0,0.0,14167103.0,0.0,0.0,0.0,19588877
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14167103.0,0.0,0.0,0.0,19588877
25,26,0,0,10000709,0.0,0.0,0.0,0.0,0.0,14167103.0,10000709.0,0.0,0.0,19588877
26,27,0,0,9992548,0.0,0.0,0.0,0.0,0.0,14167103.0,4999445.0,0.0,4993103.0,19588877
27,28,0,10002623,0,0.0,0.0,0.0,0.0,0.0,24169726.0,0.0,0.0,4993103.0,19588877
28,29,0,0,0,0.0,0.0,0.0,9168311.0,0.0,15001415.0,4993103.0,0.0,0.0,19588877
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,19588877
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15001415.0,0.0,0.0,0.0,19588877
31,32,9996172,0,0,0.0,9995811.0,361.0,0.0,0.0,15001415.0,0.0,0.0,0.0,19588877
32,33,10002616,0,0,0.0,0.0,10002977.0,0.0,0.0,15001415.0,0.0,0.0,0.0,19588877
33,34,0,0,10002595,0.0,0.0,10002977.0,0.0,0.0,15001415.0,10002595.0,0.0,0.0,19588877
34,35,0,0,0,0.0,0.0,10002977.0,9595701.0,0.0,5405714.0,0.0,0.0,0.0,19588877
35,36,0,0,0,0.0,9994174.0,8803.0,399711.0,0.0,5006003.0,0.0,0.0,0.0,19588877
36,37,0,0,0,0.0,0.0,8803.0,0.0,5006003.0,0.0,0.0,0.0,0.0,19588877
37,38,0,10003830,0,8803.0,0.0,0.0,0.0,10003830.0,0.0,0.0,0.0,0.0,19588877
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
41,42,10002084,0,0,9993176.0,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
42,43,0,0,0,0.0,0.0,8908.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
43,44,10002427,0,9994826,9594051.0,0.0,417284.0,0.0,0.0,0.0,9994826.0,0.0,0.0,19588877
44,45,0,0,0,405642.0,0.0,11642.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
45,46,9998128,0,9999145,10009770.0,0.0,0.0,0.0,0.0,0.0,5004498.0,0.0,4994647.0,19588877
46,47,0,0,10004082,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4999477.0,19588877
47,48,0,9998195,9997439,0.0,0.0,0.0,9586918.0,411277.0,0.0,0.0,0.0,14996916.0,19588877
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,19588877
49,50,0,10000687,0,0.0,0.0,0.0,9589535.0,411152.0,0.0,0.0,0.0,14996916.0,19588877
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,19588877
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,19588877
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996916.0,19588877
53,54,0,0,10002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,19588877
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,19588877
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999570.0,19588877
56,57,9999342,9996106,0,9999342.0,0.0,0.0,421224.0,9168311.0,406571.0,0.0,0.0,24999570.0,19588877
57,58,0,0,0,0.0,0.0,0.0,406571.0,0.0,0.0,0.0,0.0,24999570.0,19588877
58,59,10002178,0,0,0.0,8803.0,9993375.0,0.0,0.0,0.0,9999726.0,0.0,14999844.0,19588877
59,60,0,0,10004031,199.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,25003875.0,19588877
60,61,0,0,10004300,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,19588877
61,62,0,0,0,0.0,0.0,9993176.0,0.0,0.0,0.0,0.0,0.0,35008175.0,19588877
62,63,0,9995412,0,0.0,9993176.0,0.0,0.0,9595701.0,399711.0,0.0,0.0,35008175.0,19588877
63,64,0,0,0,0.0,0.0,0.0,0.0,399711.0,0.0,0.0,0.0,35008175.0,19588877
64,65,9999693,0,0,0.0,9594051.0,405642.0,0.0,0.0,0.0,0.0,0.0,35008175.0,19588877
65,66,0,9998437,0,0.0,405642.0,0.0,0.0,0.0,9998437.0,9589643.0,0.0,25418532.0,19588877
66,67,10009770,0,0,0.0,10009770.0,0.0,0.0,0.0,9998437.0,408349.0,0.0,25010183.0,19588877
67,68,0,9992861,0,0.0,0.0,0.0,0.0,0.0,19991298.0,0.0,0.0,25010183.0,19588877
68,69,0,0,9999712,0.0,0.0,0.0,0.0,0.0,19991298.0,0.0,0.0,35009895.0,19588877
69,70,0,0,10000454,0.0,0.0,0.0,0.0,0.0,19991298.0,0.0,0.0,45010349.0,19588877
70,71,0,0,9998746,0.0,0.0,0.0,0.0,0.0,19991298.0,0.0,0.0,55009095.0,19588877
71,72,0,9999233,0,0.0,0.0,0.0,0.0,0.0,29990531.0,0.0,0.0,55009095.0,19588877
72,73,0,0,0,0.0,0.0,0.0,9994830.0,0.0,19995701.0,0.0,0.0,55009095.0,19588877
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19995701.0,0.0,0.0,55009095.0,19588877
74,75,0,0,9997830,0.0,0.0,0.0,0.0,0.0,19995701.0,0.0,0.0,65006925.0,19588877
75,76,0,9992658,0,0.0,0.0,0.0,0.0,9586918.0,20401441.0,10001959.0,0.0,55004966.0,19588877
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20401441.0,0.0,0.0,55004966.0,19588877
77,78,10001901,0,0,0.0,9999342.0,2559.0,0.0,9589535.0,10811906.0,0.0,0.0,55004966.0,19588877
78,79,0,0,0,0.0,0.0,2559.0,10000712.0,0.0,811194.0,0.0,9588165.0,45416801.0,19588877
79,80,9999261,10004430,0,410434.0,0.0,9591386.0,8763872.0,0.0,2051752.0,0.0,10414571.0,35002230.0,19588877
80,81,0,0,0,9586060.0,199.0,5127.0,1239944.0,0.0,811808.0,0.0,0.0,35002230.0,19588877
81,82,0,0,9998223,0.0,0.0,5127.0,0.0,0.0,811808.0,0.0,0.0,45000453.0,19588877
82,83,0,0,0,0.0,0.0,5127.0,0.0,0.0,811808.0,0.0,0.0,45000453.0,19588877
83,84,0,0,0,5127.0,0.0,0.0,0.0,0.0,811808.0,0.0,0.0,45000453.0,19588877
84,85,0,10001546,0,0.0,0.0,0.0,9985559.0,421224.0,406571.0,0.0,0.0,45000453.0,19588877
85,86,0,0,0,0.0,0.0,0.0,0.0,406571.0,0.0,0.0,9999173.0,35001280.0,19588877
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005476.0,24995804.0,19588877
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995804.0,19588877
88,89,0,0,10000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996025.0,19588877
89,90,0,0,10003398,0.0,0.0,0.0,0.0,0.0,0.0,10002444.0,0.0,34996979.0,19588877
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997625.0,24999354.0,19588877
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,19588877
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999354.0,19588877
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998322.0,0.0,15001032.0,19588877
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,19588877
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,19588877
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001032.0,19588877
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003577.0,15002190.0,19588877
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002190.0,19588877
99,100,9997718,0,0,1224.0,0.0,9996494.0,0.0,0.0,0.0,0.0,0.0,15002190.0,19588877
100,101,0,9994830,10000781,0.0,410434.0,9586060.0,0.0,9994830.0,0.0,0.0,0.0,25002971.0,19588877
101,102,0,0,0,0.0,9586060.0,0.0,0.0,0.0,0.0,10002817.0,0.0,15000154.0,19588877
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000154.0,19588877
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000709.0,4999445.0,19588877
104,105,9993702,0,0,0.0,5127.0,9988575.0,0.0,0.0,0.0,0.0,4999445.0,0.0,19588877
105,106,0,0,0,0.0,0.0,9988575.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
106,107,0,10000712,9996722,0.0,0.0,9988575.0,0.0,10000712.0,0.0,0.0,4993103.0,5003619.0,19588877
107,108,0,10003816,0,0.0,0.0,9988575.0,0.0,8763872.0,1239944.0,0.0,0.0,5003619.0,19588877
108,109,0,0,0,0.0,0.0,9988575.0,0.0,1239944.0,0.0,0.0,0.0,5003619.0,19588877
109,110,0,0,0,0.0,0.0,9988575.0,0.0,0.0,0.0,0.0,0.0,5003619.0,19588877
110,111,0,0,9997116,0.0,0.0,9988575.0,0.0,0.0,0.0,0.0,0.0,15000735.0,19588877
111,112,0,0,0,0.0,0.0,9988575.0,0.0,0.0,0.0,0.0,10002595.0,4998140.0,19588877
112,113,0,10001990,0,0.0,0.0,9988575.0,0.0,9985559.0,16431.0,0.0,0.0,4998140.0,19588877
113,114,0,0,10001184,0.0,0.0,9988575.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,19588877
114,115,0,0,0,9987351.0,0.0,1224.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,19588877
115,116,0,0,0,0.0,0.0,1224.0,0.0,0.0,16431.0,0.0,0.0,14999324.0,19588877
116,117,0,0,0,0.0,0.0,1224.0,7016.0,0.0,9415.0,0.0,0.0,14999324.0,19588877
117,118,0,0,0,0.0,0.0,1224.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,19588877
118,119,0,0,0,0.0,0.0,1224.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,19588877
119,120,0,0,0,0.0,0.0,1224.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,19588877
120,121,0,0,0,0.0,1224.0,0.0,0.0,0.0,9415.0,0.0,0.0,14999324.0,19588877
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9415.0,0.0,9994826.0,5004498.0,19588877
122,123,0,9997784,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,0.0,5004498.0,19588877
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10007199.0,0.0,5004498.0,0.0,19588877
124,125,0,0,9999252,0.0,0.0,0.0,9589625.0,0.0,417574.0,0.0,9999252.0,0.0,19588877
125,126,0,0,0,0.0,0.0,0.0,417574.0,0.0,0.0,0.0,0.0,0.0,19588877
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
135,136,9998248,0,0,10897.0,9987351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
136,137,0,0,9999726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999726.0,0.0,19588877
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
142,143,9999234,0,0,0.0,0.0,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
143,144,0,0,9997992,9999234.0,0.0,0.0,0.0,0.0,0.0,0.0,9589643.0,408349.0,19588877
144,145,0,10005846,0,0.0,0.0,0.0,0.0,7016.0,9998830.0,0.0,408349.0,0.0,19588877
145,146,0,9998771,0,0.0,0.0,0.0,9996772.0,0.0,10000829.0,0.0,0.0,0.0,19588877
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,19588877
147,148,10006658,0,0,9995761.0,0.0,10897.0,0.0,0.0,10000829.0,0.0,0.0,0.0,19588877
148,149,0,0,0,0.0,0.0,10897.0,0.0,0.0,10000829.0,0.0,0.0,0.0,19588877
149,150,0,0,0,0.0,0.0,10897.0,10000829.0,0.0,0.0,0.0,0.0,0.0,19588877
150,151,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
151,152,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
152,153,0,10007199,0,0.0,0.0,10897.0,0.0,9589625.0,417574.0,0.0,0.0,0.0,19588877
153,154,0,0,10001959,0.0,0.0,10897.0,0.0,417574.0,0.0,0.0,10001959.0,0.0,19588877
154,155,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
155,156,0,0,0,0.0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
156,157,0,0,0,0.0,10897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
164,165,10002029,0,0,0.0,9999234.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
165,166,0,0,0,0.0,0.0,2795.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
166,167,9992967,0,0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
167,168,0,0,10002444,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,10002444.0,0.0,19588877
168,169,0,0,0,0.0,9995761.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
171,172,0,0,9998322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998322.0,0.0,19588877
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
173,174,0,9996772,0,0.0,0.0,1.0,0.0,9996772.0,0.0,0.0,0.0,0.0,19588877
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
177,178,0,10000829,0,0.0,0.0,1.0,0.0,10000829.0,0.0,0.0,0.0,0.0,19588877
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19588877
179,180,0,0,10002817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002817.0,0.0,19588877
