,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,21501397
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,21501397
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
6,7,10005135,0,0,9710.0,0.0,9995425.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
7,8,0,0,0,9995425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21501397
22,23,10003714,10001642,0,10003714.0,0.0,0.0,10001642.0,0.0,0.0,0.0,0.0,0.0,21501397
23,24,0,0,9997748,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,21501397
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,21501397
25,26,10003276,9998822,0,10003276.0,0.0,0.0,1501542.0,0.0,8497280.0,9996579.0,0.0,9997079.0,21501397
26,27,10003216,10004943,0,9993506.0,0.0,9710.0,11507890.0,0.0,6994333.0,0.0,0.0,9997079.0,21501397
27,28,0,0,9996364,0.0,9710.0,0.0,6994333.0,0.0,0.0,9999165.0,0.0,9994278.0,21501397
28,29,10000884,0,0,1.0,9995425.0,5458.0,0.0,0.0,0.0,0.0,0.0,9994278.0,21501397
29,30,0,0,10002449,0.0,0.0,5458.0,0.0,0.0,0.0,0.0,0.0,19996727.0,21501397
30,31,0,0,0,0.0,0.0,5458.0,0.0,0.0,0.0,0.0,0.0,19996727.0,21501397
31,32,0,9995913,10003514,0.0,0.0,5458.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,21501397
32,33,0,10004465,0,0.0,0.0,5458.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,21501397
33,34,9995921,9999057,0,0.0,0.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,21501397
34,35,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,21501397
35,36,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,21501397
36,37,0,0,10006445,4414.0,0.0,9996965.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,21501397
37,38,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,21501397
38,39,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,21501397
39,40,9997536,0,0,9996768.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,21501397
40,41,0,0,0,0.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,21501397
41,42,10000872,0,0,0.0,0.0,19998605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,21501397
42,43,9995688,0,10004184,0.0,0.0,29994293.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,21501397
43,44,0,0,0,0.0,10003714.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,21501397
44,45,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,21501397
45,46,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,21501397
46,47,0,0,0,0.0,10003276.0,9987303.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,21501397
47,48,10008658,0,10001565,0.0,9993506.0,10002455.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,21501397
48,49,0,9999842,0,10002454.0,0.0,1.0,0.0,0.0,24998022.0,1497887.0,0.0,48512295.0,21501397
49,50,0,0,0,0.0,1.0,0.0,0.0,0.0,24998022.0,8499767.0,0.0,40012528.0,21501397
50,51,0,0,0,0.0,0.0,0.0,0.0,10001642.0,14996380.0,0.0,0.0,40012528.0,21501397
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,21501397
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,21501397
53,54,0,0,0,0.0,0.0,0.0,0.0,1501542.0,13494838.0,0.0,0.0,40012528.0,21501397
54,55,0,0,0,0.0,0.0,0.0,0.0,11507890.0,1986948.0,0.0,0.0,40012528.0,21501397
55,56,0,10005597,0,0.0,0.0,0.0,0.0,6994333.0,4998212.0,10007719.0,0.0,30004809.0,21501397
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,21501397
57,58,9997043,0,0,9992629.0,4414.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,21501397
58,59,0,0,9996852,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,21501397
59,60,0,0,0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,21501397
60,61,9996768,0,0,0.0,9996768.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001661.0,21501397
66,67,10002961,10003351,0,10002960.0,0.0,1.0,10003351.0,0.0,0.0,0.0,0.0,40001661.0,21501397
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000289.0,0.0,30001372.0,21501397
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,21501397
69,70,10002454,0,0,0.0,10002454.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,21501397
70,71,0,10000782,0,0.0,0.0,1.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,21501397
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,21501397
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001372.0,21501397
