,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20304987
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,20304987
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,20304987
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,20304987
9,10,10005926,0,9997331,10005925.0,0.0,1.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,20304987
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,20304987
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,20304987
12,13,0,9999585,0,0.0,0.0,1.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,20304987
13,14,0,0,0,0.0,0.0,1.0,9998468.0,0.0,9996722.0,0.0,0.0,19994902.0,20304987
14,15,0,0,0,0.0,0.0,1.0,9996722.0,0.0,0.0,0.0,0.0,19994902.0,20304987
15,16,0,0,9999787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994689.0,20304987
16,17,0,0,9997604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992293.0,20304987
17,18,10000262,9999646,0,10000262.0,0.0,1.0,5435.0,0.0,9994211.0,0.0,0.0,39992293.0,20304987
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9994211.0,0.0,0.0,39992293.0,20304987
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,9994211.0,0.0,0.0,39992293.0,20304987
20,21,10003592,0,0,4998497.0,0.0,5005096.0,9994211.0,0.0,0.0,0.0,0.0,39992293.0,20304987
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,20304987
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,20304987
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,20304987
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,20304987
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,20304987
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,20304987
27,28,0,9995653,0,1.0,0.0,15004052.0,9995653.0,0.0,0.0,9999602.0,0.0,9984130.0,20304987
28,29,0,9997809,0,0.0,0.0,15004052.0,9997809.0,0.0,0.0,0.0,0.0,9984130.0,20304987
29,30,0,0,0,0.0,0.0,15004052.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
30,31,0,0,0,0.0,10005925.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
31,32,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
32,33,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
33,34,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
34,35,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
35,36,0,10005028,0,0.0,0.0,4998127.0,0.0,10005028.0,0.0,0.0,0.0,9984130.0,20304987
36,37,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,20304987
37,38,0,0,9995837,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,19979967.0,20304987
38,39,10000632,0,0,0.0,10000262.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,20304987
39,40,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,20304987
40,41,0,0,0,0.0,0.0,4998497.0,0.0,0.0,0.0,0.0,0.0,19979967.0,20304987
41,42,0,9998468,9994903,0.0,4998497.0,0.0,0.0,9998468.0,0.0,0.0,0.0,29974870.0,20304987
42,43,0,9998850,9997504,0.0,0.0,0.0,2128.0,9996722.0,0.0,0.0,0.0,39972374.0,20304987
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003686.0,0.0,29968688.0,20304987
44,45,0,10002610,10001780,0.0,0.0,0.0,10002610.0,0.0,0.0,0.0,0.0,39970468.0,20304987
45,46,0,10000824,0,0.0,0.0,0.0,9995389.0,5435.0,0.0,0.0,0.0,39970468.0,20304987
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39970468.0,20304987
47,48,0,0,9998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968704.0,20304987
48,49,9993780,9996543,0,9993779.0,1.0,0.0,2332.0,9994211.0,0.0,0.0,0.0,49968704.0,20304987
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49968704.0,20304987
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998009.0,0.0,39970695.0,20304987
51,52,0,10004741,0,0.0,0.0,0.0,11428.0,0.0,9993313.0,0.0,0.0,39970695.0,20304987
