,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
1,2,0,0,10005225,0.0,0.0,0.0,0.0,0.0,0.0,10005225.0,0.0,0.0,20784015
2,3,9996504,0,0,9996504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
9,10,10005270,0,0,5004988.0,0.0,5000282.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
10,11,10001210,10002660,0,0.0,0.0,15001492.0,10002660.0,0.0,0.0,0.0,0.0,0.0,20784015
11,12,0,9995780,0,0.0,0.0,15001492.0,9995780.0,0.0,0.0,0.0,0.0,0.0,20784015
12,13,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,0.0,20784015
13,14,0,10003066,0,0.0,0.0,15001492.0,10003066.0,0.0,0.0,0.0,0.0,0.0,20784015
14,15,0,9998336,0,0.0,0.0,15001492.0,9998336.0,0.0,0.0,0.0,0.0,0.0,20784015
15,16,0,10001267,0,0.0,0.0,15001492.0,9996635.0,0.0,4632.0,0.0,0.0,0.0,20784015
16,17,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,20784015
17,18,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,20784015
18,19,0,0,10000085,0.0,0.0,15001492.0,0.0,0.0,4632.0,10000085.0,0.0,0.0,20784015
19,20,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,20784015
20,21,0,0,0,0.0,0.0,15001492.0,0.0,0.0,4632.0,0.0,0.0,0.0,20784015
