,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349875
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19349875
2,3,10002943,0,0,5001314.0,0.0,5001629.0,0.0,0.0,0.0,0.0,0.0,0.0,19349875
3,4,0,10004276,0,0.0,0.0,5001629.0,10004276.0,0.0,0.0,0.0,0.0,0.0,19349875
4,5,0,9996703,9998294,0.0,0.0,5001629.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19349875
5,6,0,0,0,5001629.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19349875
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19349875
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19349875
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,19349875
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,19349875
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,19349875
11,12,0,0,0,0.0,0.0,0.0,9348114.0,0.0,10651352.0,0.0,0.0,9998294.0,19349875
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,10651352.0,0.0,0.0,19997869.0,19349875
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,10651352.0,0.0,0.0,19997869.0,19349875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10651352.0,0.0,0.0,19997869.0,19349875
15,16,10002450,9999256,0,4998508.0,0.0,5003942.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
16,17,0,0,0,0.0,0.0,5003942.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
17,18,10002497,0,0,10005124.0,0.0,5001315.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
18,19,0,0,0,0.0,0.0,5001315.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
19,20,0,0,0,0.0,0.0,5001315.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
20,21,0,0,0,0.0,0.0,5001315.0,0.0,0.0,20650608.0,0.0,0.0,19997869.0,19349875
21,22,0,10005593,0,0.0,0.0,5001315.0,0.0,0.0,30656201.0,0.0,0.0,19997869.0,19349875
22,23,0,0,0,0.0,0.0,5001315.0,0.0,0.0,30656201.0,0.0,0.0,19997869.0,19349875
23,24,0,0,0,0.0,5001314.0,1.0,0.0,0.0,30656201.0,0.0,0.0,19997869.0,19349875
24,25,0,0,0,0.0,0.0,1.0,9994879.0,0.0,20661322.0,0.0,0.0,19997869.0,19349875
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20661322.0,0.0,0.0,19997869.0,19349875
26,27,10001674,0,0,1.0,5001629.0,5000045.0,0.0,0.0,20661322.0,0.0,0.0,19997869.0,19349875
27,28,0,0,0,0.0,0.0,5000045.0,0.0,0.0,20661322.0,0.0,0.0,19997869.0,19349875
28,29,0,0,0,1.0,0.0,5000044.0,635390.0,0.0,20025932.0,0.0,0.0,19997869.0,19349875
29,30,0,0,0,0.0,0.0,5000044.0,10007231.0,0.0,10018701.0,0.0,0.0,19997869.0,19349875
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10018701.0,0.0,0.0,19997869.0,19349875
31,32,0,0,0,0.0,0.0,14994633.0,14425.0,10004276.0,0.0,0.0,0.0,19997869.0,19349875
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,19349875
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,19349875
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,19349875
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,19349875
