,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
1,2,10003164,0,0,10003164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
2,3,10006142,0,0,10006141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
5,6,10002961,0,0,4991433.0,0.0,5011529.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
6,7,9998674,0,0,1.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
7,8,0,0,0,0.0,0.0,15010202.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
8,9,0,9999056,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,20066810
9,10,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,20066810
10,11,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,20066810
11,12,0,0,0,0.0,0.0,15010202.0,0.0,0.0,9999056.0,0.0,0.0,0.0,20066810
12,13,0,0,10001594,10003958.0,0.0,5006244.0,0.0,0.0,9999056.0,4985975.0,0.0,5015619.0,20066810
13,14,0,10000030,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,5015619.0,0.0,0.0,20066810
14,15,0,0,9996053,0.0,0.0,5006244.0,0.0,0.0,19999086.0,4985522.0,0.0,5010531.0,20066810
15,16,0,0,10000279,0.0,0.0,5006244.0,0.0,0.0,19999086.0,10002702.0,0.0,5008108.0,20066810
16,17,0,0,0,0.0,0.0,5006244.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,20066810
17,18,9996332,0,0,1.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,20066810
18,19,0,0,0,0.0,0.0,15002575.0,0.0,0.0,19999086.0,0.0,0.0,5008108.0,20066810
19,20,10001021,0,9995578,0.0,0.0,25003596.0,0.0,0.0,19999086.0,0.0,0.0,15003686.0,20066810
20,21,0,0,10001992,2856.0,0.0,25000740.0,9995785.0,0.0,10003301.0,0.0,0.0,25005678.0,20066810
21,22,0,0,0,0.0,0.0,25000740.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,20066810
22,23,0,0,0,0.0,10003164.0,14997576.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,20066810
23,24,0,0,0,0.0,10006141.0,4991435.0,0.0,0.0,10003301.0,0.0,0.0,25005678.0,20066810
24,25,0,0,0,0.0,0.0,4991435.0,10003301.0,0.0,0.0,0.0,0.0,25005678.0,20066810
25,26,0,0,0,0.0,0.0,4991435.0,0.0,0.0,0.0,0.0,0.0,25005678.0,20066810
26,27,0,0,0,0.0,4991433.0,2.0,0.0,0.0,0.0,10004902.0,0.0,15000776.0,20066810
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10005478.0,0.0,4995298.0,20066810
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995298.0,20066810
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995298.0,20066810
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995298.0,20066810
31,32,0,0,10002323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997621.0,20066810
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997621.0,20066810
33,34,10003959,0,0,0.0,10003958.0,2.0,0.0,0.0,0.0,0.0,0.0,14997621.0,20066810
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997621.0,20066810
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997310.0,0.0,5000311.0,20066810
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
41,42,10003557,0,0,10000701.0,2856.0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,20066810
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000311.0,0.0,0.0,20066810
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
45,46,0,0,9997246,0.0,0.0,0.0,0.0,0.0,0.0,4998776.0,0.0,4998470.0,20066810
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998470.0,20066810
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998470.0,20066810
48,49,0,9996149,9991995,0.0,0.0,0.0,364.0,9995785.0,0.0,0.0,0.0,14990465.0,20066810
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990465.0,20066810
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002524.0,0.0,4987941.0,20066810
51,52,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,9998907.0,0.0,4988178.0,20066810
52,53,0,10006003,9995676,0.0,0.0,0.0,0.0,10003301.0,2702.0,0.0,0.0,14983854.0,20066810
53,54,0,0,0,0.0,0.0,0.0,2702.0,0.0,0.0,0.0,0.0,14983854.0,20066810
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983854.0,20066810
55,56,10000066,0,0,9995281.0,1.0,4784.0,0.0,0.0,0.0,0.0,0.0,14983854.0,20066810
56,57,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,10000555.0,0.0,4983299.0,20066810
57,58,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,4983299.0,0.0,0.0,20066810
58,59,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
59,60,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
60,61,0,0,0,0.0,0.0,4784.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
61,62,9995917,0,0,0.0,0.0,10000701.0,0.0,0.0,0.0,0.0,0.0,0.0,20066810
62,63,0,0,10003063,0.0,10000701.0,0.0,0.0,0.0,0.0,10003062.0,0.0,1.0,20066810
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20066810
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20066810
