,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,17439462
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991435.0,0.0,5008645.0,17439462
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008645.0,17439462
17,18,10003966,0,0,9999937.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008645.0,17439462
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,17439462
19,20,0,0,0,9994798.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,17439462
20,21,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,5008645.0,17439462
21,22,0,0,9997245,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,15005890.0,17439462
22,23,0,0,10000412,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,17439462
23,24,0,0,0,0.0,0.0,10004553.0,0.0,0.0,0.0,0.0,0.0,25006302.0,17439462
24,25,0,0,0,1.0,0.0,10004552.0,0.0,0.0,0.0,10002808.0,0.0,15003494.0,17439462
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999222.0,0.0,5004272.0,17439462
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
28,29,0,10004885,0,0.0,0.0,10004552.0,10004885.0,0.0,0.0,0.0,0.0,5004272.0,17439462
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
30,31,0,0,0,0.0,9992706.0,11846.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
31,32,9998877,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
38,39,9999937,0,0,0.0,9999937.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
40,41,9994799,0,0,0.0,9994798.0,1.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,17439462
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,0.0,0.0,17439462
45,46,10008687,0,0,0.0,1.0,10008686.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
46,47,0,0,9995897,0.0,0.0,10008686.0,0.0,0.0,0.0,4992025.0,0.0,5003872.0,17439462
47,48,0,0,0,0.0,0.0,10008686.0,0.0,0.0,0.0,0.0,0.0,5003872.0,17439462
48,49,0,0,0,5000912.0,0.0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,17439462
49,50,0,0,0,0.0,0.0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,17439462
50,51,0,0,0,5007774.0,0.0,0.0,0.0,0.0,0.0,5003872.0,0.0,0.0,17439462
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,17439462
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,17439462
55,56,0,10003268,9997927,0.0,0.0,0.0,1.0,0.0,14996069.0,9997927.0,0.0,0.0,17439462
56,57,0,0,0,0.0,0.0,0.0,0.0,10004885.0,4991184.0,0.0,0.0,0.0,17439462
57,58,10000594,0,0,2439549.0,0.0,7561045.0,4991184.0,0.0,0.0,0.0,0.0,0.0,17439462
58,59,0,0,0,7561044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
62,63,10000746,0,0,10000746.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
64,65,0,9998419,0,0.0,0.0,0.0,9998419.0,0.0,0.0,0.0,0.0,0.0,17439462
65,66,0,10005889,0,0.0,0.0,0.0,5011057.0,0.0,4994832.0,0.0,0.0,0.0,17439462
66,67,0,0,10001008,0.0,0.0,0.0,0.0,0.0,4994832.0,7439945.0,0.0,2561063.0,17439462
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,2561063.0,0.0,0.0,17439462
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
69,70,9998395,0,0,4997483.0,5000912.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
71,72,10005050,0,0,0.0,5007774.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
72,73,0,0,0,0.0,0.0,4997276.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
73,74,9997553,0,0,9989406.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
74,75,0,0,0,0.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
75,76,0,0,0,0.0,0.0,5005423.0,0.0,0.0,4994832.0,0.0,0.0,0.0,17439462
76,77,0,0,10004542,0.0,0.0,5005423.0,0.0,0.0,4994832.0,10004542.0,0.0,0.0,17439462
77,78,0,0,9996045,0.0,0.0,5005423.0,0.0,0.0,4994832.0,9996045.0,0.0,0.0,17439462
78,79,0,0,10005081,0.0,2439549.0,2565874.0,4994832.0,0.0,0.0,10005081.0,0.0,0.0,17439462
79,80,9994589,10006633,0,1.0,7561044.0,4999418.0,5002976.0,0.0,5003657.0,0.0,0.0,0.0,17439462
80,81,0,0,0,0.0,0.0,4999418.0,0.0,0.0,5003657.0,0.0,0.0,0.0,17439462
81,82,0,0,0,0.0,0.0,4999418.0,0.0,5003656.0,1.0,0.0,0.0,0.0,17439462
82,83,9998811,0,10003330,0.0,0.0,14998229.0,0.0,0.0,1.0,10003330.0,0.0,0.0,17439462
83,84,0,0,0,0.0,10000746.0,4997483.0,0.0,1.0,0.0,0.0,0.0,0.0,17439462
84,85,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,0.0,17439462
85,86,0,9997929,0,0.0,0.0,4997483.0,0.0,4991184.0,5006745.0,0.0,0.0,0.0,17439462
86,87,0,0,0,0.0,0.0,4997483.0,0.0,0.0,5006745.0,0.0,0.0,0.0,17439462
87,88,0,0,0,0.0,0.0,4997483.0,0.0,0.0,5006745.0,0.0,0.0,0.0,17439462
88,89,0,10002732,0,0.0,0.0,4997483.0,0.0,0.0,15009477.0,0.0,0.0,0.0,17439462
89,90,0,0,0,0.0,0.0,4997483.0,0.0,0.0,15009477.0,0.0,0.0,0.0,17439462
90,91,0,0,0,0.0,4997483.0,0.0,0.0,0.0,15009477.0,0.0,0.0,0.0,17439462
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,15009477.0,0.0,0.0,0.0,17439462
92,93,0,0,0,0.0,0.0,0.0,0.0,9998419.0,5011058.0,0.0,0.0,0.0,17439462
93,94,0,0,9996120,0.0,0.0,0.0,0.0,5011057.0,1.0,4995743.0,4991435.0,8942.0,17439462
94,95,10000334,0,10001634,0.0,9989406.0,10928.0,0.0,0.0,1.0,0.0,0.0,10010576.0,17439462
95,96,0,0,0,0.0,0.0,10928.0,0.0,0.0,1.0,0.0,0.0,10010576.0,17439462
96,97,0,0,0,0.0,0.0,10928.0,0.0,0.0,1.0,0.0,0.0,10010576.0,17439462
97,98,0,0,0,0.0,0.0,10928.0,0.0,0.0,1.0,7439717.0,0.0,2570859.0,17439462
98,99,9998504,0,0,0.0,0.0,10009432.0,0.0,0.0,1.0,2570859.0,0.0,0.0,17439462
99,100,0,0,9994882,0.0,0.0,10009432.0,0.0,0.0,1.0,9994882.0,0.0,0.0,17439462
