,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,20306044
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,20306044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306044
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,20306044
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,4987891.0,20306044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987891.0,20306044
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,4987891.0,20306044
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993502.0,0.0,1.0,0.0,0.0,14989633.0,20306044
12,13,0,0,0,0.0,0.0,6865.0,0.0,0.0,1.0,0.0,0.0,14989633.0,20306044
13,14,0,9992648,0,0.0,0.0,6865.0,9992648.0,0.0,1.0,0.0,0.0,14989633.0,20306044
14,15,0,9999540,0,0.0,0.0,6865.0,2390.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
16,17,0,0,0,6865.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,14989633.0,20306044
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,9992891.0,0.0,4996742.0,20306044
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
22,23,0,0,0,10001519.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,20306044
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,20306044
29,30,10002886,0,0,4523.0,0.0,9998363.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,20306044
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988541.0,5005364.0,0.0,4996455.0,20306044
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988541.0,4996455.0,0.0,0.0,20306044
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,20306044
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,20306044
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001220.0,0.0,1.0,20306044
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,20306044
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,1.0,20306044
37,38,10002364,0,0,0.0,6865.0,9995499.0,0.0,0.0,19988541.0,0.0,0.0,1.0,20306044
38,39,0,0,10002996,9995499.0,0.0,0.0,0.0,0.0,19988541.0,4996269.0,0.0,5006728.0,20306044
39,40,0,0,0,0.0,0.0,0.0,0.0,9993502.0,9995039.0,0.0,0.0,5006728.0,20306044
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995039.0,2.0,0.0,15009106.0,20306044
41,42,0,0,0,0.0,0.0,0.0,0.0,9992648.0,2391.0,0.0,0.0,15009106.0,20306044
42,43,0,0,0,0.0,0.0,0.0,0.0,2390.0,1.0,0.0,0.0,15009106.0,20306044
43,44,10002651,0,9999203,1132.0,10001519.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,20306044
44,45,10002990,0,0,10002990.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,20306044
45,46,10002865,0,0,1581.0,0.0,10001284.0,0.0,0.0,1.0,0.0,0.0,25008309.0,20306044
46,47,10002135,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,10002811.0,0.0,15005498.0,20306044
47,48,0,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,0.0,0.0,15005498.0,20306044
48,49,0,0,10003963,0.0,0.0,20003419.0,0.0,0.0,1.0,0.0,0.0,25009461.0,20306044
49,50,0,0,0,10004331.0,0.0,9999088.0,0.0,0.0,1.0,9996225.0,0.0,15013236.0,20306044
50,51,0,0,10003170,0.0,4523.0,9994565.0,0.0,0.0,1.0,0.0,0.0,25016406.0,20306044
51,52,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,9994793.0,0.0,15021613.0,20306044
52,53,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,0.0,0.0,15021613.0,20306044
53,54,0,0,0,0.0,0.0,9994565.0,0.0,0.0,1.0,0.0,0.0,15021613.0,20306044
54,55,0,0,9998764,0.0,0.0,9994565.0,0.0,0.0,1.0,1.0,0.0,25020376.0,20306044
55,56,0,0,0,9994565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,20306044
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,20306044
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25020376.0,20306044
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998768.0,0.0,15021608.0,20306044
59,60,10003582,0,0,0.0,9995499.0,8083.0,0.0,0.0,1.0,10001822.0,0.0,5019786.0,20306044
60,61,0,0,0,0.0,0.0,8083.0,0.0,0.0,1.0,0.0,0.0,5019786.0,20306044
61,62,9997620,0,0,0.0,0.0,10005703.0,0.0,0.0,1.0,0.0,0.0,5019786.0,20306044
62,63,0,0,10003349,0.0,0.0,10005703.0,0.0,0.0,1.0,0.0,0.0,15023135.0,20306044
63,64,0,0,0,0.0,0.0,10005703.0,1.0,0.0,0.0,0.0,0.0,15023135.0,20306044
64,65,0,0,0,0.0,1132.0,10004571.0,0.0,0.0,0.0,0.0,0.0,15023135.0,20306044
65,66,0,0,9993992,0.0,10002990.0,1581.0,0.0,0.0,0.0,0.0,0.0,25017127.0,20306044
66,67,0,0,0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0,25017127.0,20306044
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25017127.0,20306044
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999652.0,0.0,15017475.0,20306044
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002120.0,0.0,5015355.0,20306044
70,71,10004331,0,9997894,0.0,10004331.0,0.0,0.0,0.0,0.0,1.0,0.0,15013248.0,20306044
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,20306044
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,20306044
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,20306044
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013248.0,20306044
75,76,0,9998623,0,0.0,0.0,0.0,9998622.0,0.0,1.0,0.0,0.0,15013248.0,20306044
76,77,9994565,0,0,0.0,9994565.0,0.0,0.0,0.0,1.0,0.0,0.0,15013248.0,20306044
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15013248.0,20306044
78,79,0,10004196,0,0.0,0.0,0.0,10004196.0,0.0,1.0,0.0,10003032.0,5010216.0,20306044
