,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738568
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,21738568
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21738568
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21738568
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21738568
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21738568
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21738568
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21738568
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,21738568
10,11,10003780,0,0,10002827.0,0.0,953.0,-0.0,0.0,-0.0,0.0,0.0,0.0,21738568
11,12,0,0,10003319,-0.0,0.0,953.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,21738568
12,13,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,21738568
13,14,0,0,0,-0.0,0.0,953.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,21738568
14,15,9997474,10002387,9999430,-0.0,0.0,9998427.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,21738568
15,16,0,0,9995436,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,21738568
16,17,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,21738568
17,18,0,10002931,0,-0.0,0.0,9998427.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,21738568
18,19,0,0,0,-0.0,0.0,9998427.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,21738568
19,20,0,10000024,0,-0.0,0.0,9998427.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,21738568
20,21,0,9998530,0,9993964.0,0.0,4463.0,9998530.0,0.0,-0.0,-0.0,0.0,29998185.0,21738568
21,22,0,10005167,0,-0.0,0.0,4463.0,-0.0,0.0,10005167.0,-0.0,0.0,29998185.0,21738568
22,23,0,10004324,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,21738568
23,24,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,20009491.0,-0.0,0.0,29998185.0,21738568
24,25,0,0,0,-0.0,0.0,4463.0,10004778.0,0.0,10004713.0,-0.0,0.0,29998185.0,21738568
25,26,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,-0.0,0.0,29998185.0,21738568
26,27,0,0,0,-0.0,0.0,4463.0,-0.0,0.0,10004713.0,10003098.0,0.0,19995087.0,21738568
27,28,0,10001824,0,-0.0,0.0,4463.0,-0.0,0.0,20006537.0,-0.0,0.0,19995087.0,21738568
28,29,0,10000505,0,-0.0,0.0,4463.0,-0.0,0.0,30007042.0,10001336.0,0.0,9993751.0,21738568
29,30,9998364,0,0,-0.0,0.0,10002827.0,-0.0,0.0,30007042.0,-0.0,0.0,9993751.0,21738568
30,31,0,10000107,0,-0.0,0.0,10002827.0,-0.0,9997417.0,30009732.0,-0.0,0.0,9993751.0,21738568
31,32,0,0,0,-0.0,10002827.0,0.0,-0.0,0.0,30009732.0,-0.0,0.0,9993751.0,21738568
32,33,0,10001978,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,9993751.0,0.0,-0.0,21738568
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,40011710.0,-0.0,0.0,0.0,21738568
