,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23412308
1,2,0,10000231,9999218,0.0,0.0,0.0,9995046.0,0.0,5185.0,-0.0,0.0,9999218.0,23412308
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5185.0,-0.0,0.0,9999218.0,23412308
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,5185.0,0.0,0.0,9999218.0,23412308
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5185.0,9999218.0,0.0,-0.0,23412308
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,5185.0,10002033.0,0.0,736.0,23412308
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5185.0,-0.0,0.0,736.0,23412308
7,8,0,9992975,0,0.0,0.0,0.0,9998160.0,0.0,0.0,-0.0,0.0,736.0,23412308
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,736.0,0.0,-0.0,23412308
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23412308
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23412308
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,0.0,10004760.0,0.0,0.0,23412308
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23412308
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23412308
14,15,0,10003921,0,0.0,0.0,0.0,5371.0,0.0,9998550.0,-0.0,0.0,0.0,23412308
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,23412308
16,17,0,0,0,10003955.0,0.0,1166.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,23412308
17,18,0,0,0,-0.0,0.0,1166.0,-0.0,0.0,9998550.0,-0.0,0.0,0.0,23412308
18,19,0,10001800,0,-0.0,0.0,1166.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,23412308
19,20,10000497,0,0,32.0,0.0,10001631.0,-0.0,0.0,20000350.0,-0.0,0.0,0.0,23412308
20,21,0,10001934,0,-0.0,0.0,10001631.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,23412308
21,22,0,0,0,-0.0,0.0,10001631.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,23412308
22,23,0,0,0,-0.0,0.0,10001631.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,23412308
23,24,0,0,0,10001631.0,0.0,-0.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,23412308
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,23412308
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,0.0,23412308
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,23412308
27,28,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,30002284.0,-0.0,0.0,-0.0,23412308
28,29,0,0,10002072,-0.0,0.0,9998251.0,9999729.0,0.0,20002555.0,4990303.0,0.0,5011769.0,23412308
