,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
2,3,10003733,0,0,10003732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
3,4,0,10000163,0,0.0,0.0,1.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,21739075
4,5,0,9993294,0,0.0,0.0,1.0,9993293.0,0.0,1.0,0.0,0.0,9998197.0,21739075
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998197.0,21739075
6,7,0,10001603,0,0.0,0.0,1.0,10001603.0,0.0,1.0,0.0,0.0,9998197.0,21739075
7,8,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9998197.0,21739075
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
10,11,9996157,0,0,5867775.0,0.0,4128382.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
11,12,0,0,0,0.0,0.0,4128382.0,0.0,0.0,0.0,0.0,0.0,9998197.0,21739075
12,13,0,9998919,0,4128381.0,0.0,1.0,1.0,0.0,9998918.0,0.0,0.0,9998197.0,21739075
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9998918.0,0.0,0.0,9998197.0,21739075
14,15,0,0,0,0.0,0.0,1.0,9998918.0,0.0,0.0,0.0,0.0,9998197.0,21739075
15,16,9999743,0,10001616,9995619.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,21739075
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,21739075
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,0.0,0.0,0.0,19999813.0,21739075
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,21739075
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,21739075
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,21739075
21,22,0,0,0,1.0,0.0,10003732.0,0.0,0.0,9999377.0,0.0,0.0,19999813.0,21739075
22,23,0,10002695,10003659,0.0,0.0,10003732.0,1.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
23,24,0,0,0,0.0,10003732.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,30003472.0,21739075
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,21739075
29,30,10001475,0,0,4133699.0,1.0,5867775.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,21739075
30,31,0,0,0,0.0,0.0,5867775.0,0.0,0.0,20002071.0,0.0,0.0,40003142.0,21739075
31,32,0,0,0,0.0,5867775.0,0.0,0.0,10000163.0,10001908.0,0.0,0.0,40003142.0,21739075
32,33,0,0,0,0.0,0.0,0.0,0.0,9993293.0,8615.0,0.0,0.0,40003142.0,21739075
33,34,9998484,10002860,0,0.0,4128381.0,5870103.0,0.0,0.0,10011475.0,0.0,0.0,40003142.0,21739075
34,35,0,0,0,1737905.0,0.0,4132198.0,0.0,10001603.0,9872.0,9999567.0,0.0,30003575.0,21739075
35,36,9998287,0,0,0.0,0.0,14130485.0,9871.0,1.0,0.0,0.0,0.0,30003575.0,21739075
36,37,10003824,0,0,9998989.0,9995619.0,4139701.0,0.0,0.0,0.0,0.0,0.0,30003575.0,21739075
37,38,0,0,9999528,0.0,0.0,4139701.0,0.0,0.0,0.0,0.0,0.0,40003103.0,21739075
38,39,0,9999273,0,4139701.0,0.0,0.0,9999272.0,0.0,1.0,0.0,0.0,40003103.0,21739075
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,21739075
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9999763.0,0.0,30003340.0,21739075
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,21739075
42,43,9999813,10005233,0,5865147.0,1.0,4134665.0,6314.0,9998918.0,1.0,0.0,0.0,30003340.0,21739075
43,44,0,0,0,4134665.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,21739075
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003340.0,21739075
45,46,0,0,10003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,21739075
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,21739075
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007032.0,21739075
48,49,9998734,0,0,5865034.0,0.0,4133700.0,0.0,0.0,1.0,10005865.0,0.0,30001167.0,21739075
49,50,0,0,0,0.0,0.0,4133700.0,0.0,0.0,1.0,0.0,0.0,30001167.0,21739075
50,51,0,0,0,0.0,4133699.0,1.0,0.0,1.0,0.0,10000373.0,0.0,20000794.0,21739075
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
55,56,10000501,0,0,8262596.0,1737905.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000794.0,21739075
57,58,9998989,0,0,0.0,9998989.0,1.0,0.0,0.0,0.0,9999606.0,0.0,10001188.0,21739075
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001188.0,0.0,0.0,21739075
59,60,10002561,0,9999448,0.0,4139701.0,5862861.0,0.0,0.0,0.0,1431.0,0.0,9998017.0,21739075
60,61,10003868,0,0,10001582.0,0.0,5865147.0,0.0,0.0,0.0,0.0,0.0,9998017.0,21739075
61,62,0,0,0,0.0,0.0,5865147.0,0.0,0.0,0.0,0.0,0.0,9998017.0,21739075
62,63,0,9997565,0,0.0,0.0,5865147.0,8256133.0,0.0,1741432.0,0.0,0.0,9998017.0,21739075
63,64,0,0,0,0.0,5865147.0,0.0,0.0,9871.0,1731561.0,0.0,0.0,9998017.0,21739075
64,65,9999699,10004794,10001648,0.0,4134665.0,5865034.0,1.0,0.0,11736354.0,0.0,0.0,19999665.0,21739075
65,66,0,0,0,0.0,0.0,5865034.0,0.0,0.0,11736354.0,10006951.0,0.0,9992714.0,21739075
66,67,0,0,10001129,0.0,0.0,5865034.0,0.0,9999272.0,1737082.0,0.0,0.0,19993843.0,21739075
67,68,0,9999482,0,0.0,0.0,5865034.0,0.0,0.0,11736564.0,0.0,0.0,19993843.0,21739075
68,69,0,10000801,0,0.0,0.0,5865034.0,0.0,0.0,21737365.0,0.0,0.0,19993843.0,21739075
69,70,0,0,0,0.0,5865034.0,0.0,0.0,0.0,21737365.0,0.0,0.0,19993843.0,21739075
70,71,0,0,10001261,0.0,0.0,0.0,0.0,6314.0,21731051.0,9994271.0,0.0,20000833.0,21739075
71,72,10001231,0,10004385,1737801.0,0.0,8263430.0,0.0,0.0,21731051.0,0.0,0.0,30005218.0,21739075
72,73,0,0,0,8263429.0,0.0,1.0,9997623.0,0.0,11733428.0,0.0,0.0,30005218.0,21739075
73,74,9998224,0,0,1735628.0,0.0,8262597.0,0.0,0.0,11733428.0,0.0,0.0,30005218.0,21739075
74,75,0,0,0,0.0,0.0,8262597.0,0.0,0.0,11733428.0,0.0,0.0,30005218.0,21739075
75,76,0,0,0,0.0,0.0,8262597.0,0.0,0.0,11733428.0,9996585.0,0.0,20008633.0,21739075
76,77,0,0,0,0.0,8262596.0,1.0,3477294.0,0.0,8256134.0,9998723.0,0.0,10009910.0,21739075
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,8256134.0,0.0,0.0,10009910.0,21739075
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,8256134.0,0.0,0.0,10009910.0,21739075
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,8256134.0,10001691.0,0.0,8219.0,21739075
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,8256134.0,8219.0,0.0,0.0,21739075
81,82,10001581,0,0,0.0,10001582.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
87,88,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
88,89,0,0,9994927,0.0,0.0,0.0,0.0,0.0,8256134.0,9994927.0,0.0,0.0,21739075
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8256134.0,0.0,0.0,0.0,21739075
90,91,0,0,0,0.0,0.0,0.0,0.0,8256133.0,1.0,0.0,0.0,0.0,21739075
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
92,93,10000317,0,0,8262516.0,1737801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21739075
93,94,9999058,0,0,0.0,8263429.0,1735629.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
94,95,0,0,0,0.0,1735628.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
98,99,0,10000179,0,0.0,0.0,1.0,10000179.0,0.0,0.0,0.0,0.0,0.0,21739075
99,100,0,9994571,0,0.0,0.0,1.0,9994571.0,0.0,0.0,0.0,0.0,0.0,21739075
100,101,0,9997624,0,0.0,0.0,1.0,1.0,9997623.0,0.0,0.0,0.0,0.0,21739075
101,102,0,10002524,0,1.0,0.0,0.0,10002524.0,0.0,0.0,0.0,0.0,0.0,21739075
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
104,105,10000021,9998823,0,10000020.0,0.0,1.0,6521528.0,3477294.0,1.0,0.0,0.0,0.0,21739075
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
107,108,9997378,0,0,1735358.0,0.0,8262021.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
108,109,9999739,0,0,0.0,9999244.0,8262516.0,1.0,0.0,0.0,0.0,0.0,0.0,21739075
109,110,0,9994167,0,0.0,0.0,8262516.0,9994166.0,0.0,1.0,0.0,0.0,0.0,21739075
110,111,0,0,0,0.0,0.0,8262516.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
111,112,0,0,0,0.0,0.0,8262516.0,0.0,0.0,1.0,0.0,0.0,0.0,21739075
112,113,0,10003877,9999567,0.0,0.0,8262516.0,1750900.0,0.0,8252978.0,0.0,9999567.0,0.0,21739075
113,114,0,0,0,0.0,8262516.0,0.0,8252978.0,0.0,0.0,0.0,0.0,0.0,21739075
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
117,118,0,10003105,0,0.0,0.0,0.0,10003105.0,0.0,0.0,0.0,0.0,0.0,21739075
118,119,0,0,9999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999763.0,0.0,21739075
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21739075
120,121,0,9999842,0,0.0,0.0,0.0,1742972.0,0.0,8256870.0,0.0,0.0,0.0,21739075
121,122,0,9997773,0,0.0,0.0,0.0,0.0,0.0,18254643.0,0.0,0.0,0.0,21739075
122,123,10000917,0,0,0.0,1.0,10000916.0,0.0,0.0,18254643.0,0.0,0.0,0.0,21739075
123,124,0,0,0,0.0,0.0,10000916.0,0.0,0.0,18254643.0,0.0,0.0,0.0,21739075
124,125,0,0,0,0.0,0.0,10000916.0,0.0,0.0,18254643.0,0.0,0.0,0.0,21739075
125,126,0,0,0,896.0,10000020.0,0.0,0.0,0.0,18254643.0,0.0,0.0,0.0,21739075
126,127,9995474,10002686,10005865,0.0,0.0,9995474.0,0.0,10000179.0,18257150.0,0.0,10005865.0,0.0,21739075
127,128,0,0,0,8260116.0,0.0,1735358.0,0.0,9994571.0,8262579.0,0.0,0.0,0.0,21739075
128,129,0,10005081,10000373,0.0,1735358.0,0.0,0.0,1.0,18267659.0,0.0,10000373.0,0.0,21739075
129,130,0,9997591,0,0.0,0.0,0.0,1.0,10002524.0,18262725.0,0.0,0.0,0.0,21739075
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,18262725.0,0.0,0.0,0.0,21739075
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,18262725.0,0.0,0.0,0.0,21739075
132,133,0,0,0,0.0,0.0,0.0,9997118.0,6521528.0,1744079.0,0.0,0.0,0.0,21739075
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1744079.0,0.0,0.0,0.0,21739075
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,1744079.0,0.0,0.0,0.0,21739075
135,136,0,0,9999606,0.0,0.0,0.0,0.0,0.0,1744079.0,0.0,9999606.0,0.0,21739075
136,137,0,10000988,10002619,0.0,0.0,0.0,0.0,1.0,11745066.0,0.0,10001188.0,1431.0,21739075
137,138,0,0,0,0.0,0.0,0.0,0.0,9994166.0,1750900.0,0.0,1431.0,0.0,21739075
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1750900.0,0.0,0.0,0.0,21739075
