,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783697
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20783697
4,5,10005861,10001309,10001661,811730.0,0.0,9194131.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,20783697
5,6,0,0,0,4202974.0,0.0,4991157.0,9998607.0,0.0,235.0,0.0,0.0,10001661.0,20783697
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,20783697
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,10001661.0,20783697
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,20783697
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,20783697
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,20783697
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,20783697
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,20783697
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,20783697
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,20783697
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000171.0,0.0,1611.0,0.0,0.0,20001157.0,20783697
16,17,0,0,0,0.0,0.0,4985203.0,1610.0,0.0,1.0,0.0,0.0,20001157.0,20783697
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,1.0,0.0,0.0,20001157.0,20783697
18,19,0,10000791,0,4985203.0,0.0,0.0,9999239.0,0.0,1553.0,0.0,0.0,20001157.0,20783697
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,20783697
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,20783697
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,20001157.0,20783697
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,20783697
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1553.0,0.0,0.0,29995630.0,20783697
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001242.0,10004036.0,0.0,19991594.0,20783697
