,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,15765975
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,15765975
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,15765975
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,15765975
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,15765975
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,15765975
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,15765975
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,15765975
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,15765975
20,21,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,15765975
21,22,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,15765975
22,23,0,0,0,4272.0,0.0,10000796.0,0.0,0.0,9991427.0,0.0,0.0,0.0,15765975
23,24,0,10001456,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,15765975
24,25,0,0,0,0.0,0.0,10000796.0,0.0,0.0,19992883.0,0.0,0.0,0.0,15765975
25,26,0,10004435,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
26,27,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
27,28,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
28,29,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
29,30,0,0,0,0.0,0.0,10000796.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
30,31,0,0,0,0.0,10000796.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29997318.0,0.0,0.0,0.0,15765975
32,33,0,0,0,0.0,0.0,0.0,9994347.0,0.0,20002971.0,0.0,0.0,0.0,15765975
33,34,0,0,0,0.0,0.0,0.0,0.0,9998492.0,10004479.0,0.0,0.0,0.0,15765975
34,35,0,0,0,0.0,0.0,0.0,0.0,9996715.0,7764.0,0.0,0.0,0.0,15765975
35,36,0,0,0,0.0,0.0,0.0,0.0,7764.0,0.0,0.0,0.0,0.0,15765975
36,37,0,0,9998722,0.0,0.0,0.0,0.0,0.0,0.0,9998722.0,0.0,0.0,15765975
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
38,39,0,10003044,0,0.0,0.0,0.0,0.0,9993349.0,9695.0,0.0,0.0,0.0,15765975
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,15765975
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,15765975
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,15765975
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9695.0,0.0,0.0,0.0,15765975
43,44,9997967,9996158,0,9993695.0,4272.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,15765975
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10005853.0,0.0,0.0,0.0,15765975
45,46,0,0,0,0.0,0.0,0.0,0.0,10000713.0,5140.0,0.0,0.0,0.0,15765975
46,47,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,0.0,15765975
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
56,57,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,15765975
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
60,61,0,9999419,0,0.0,0.0,0.0,5072.0,9994347.0,0.0,0.0,0.0,0.0,15765975
61,62,9993997,0,0,0.0,0.0,9993997.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
62,63,0,0,9997226,0.0,0.0,9993997.0,0.0,0.0,0.0,9997226.0,0.0,0.0,15765975
63,64,0,9999441,9994805,0.0,0.0,9993997.0,9999441.0,0.0,0.0,1538465.0,0.0,8456340.0,15765975
64,65,0,0,0,0.0,9993695.0,302.0,0.0,0.0,0.0,5004477.0,0.0,3451863.0,15765975
65,66,0,0,0,302.0,0.0,0.0,0.0,0.0,0.0,3451863.0,0.0,0.0,15765975
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
68,69,10001297,0,0,10001297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
74,75,10002665,0,0,9996547.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
75,76,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
76,77,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
77,78,0,0,0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
78,79,0,0,10003628,0.0,0.0,6118.0,0.0,0.0,0.0,10003628.0,0.0,0.0,15765975
79,80,0,0,0,6117.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
83,84,0,10002327,9997453,0.0,0.0,1.0,9994155.0,0.0,8172.0,5771820.0,0.0,4225633.0,15765975
84,85,0,9996341,9998910,0.0,0.0,1.0,0.0,0.0,10004513.0,14224543.0,0.0,0.0,15765975
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10004513.0,0.0,0.0,0.0,15765975
86,87,10001599,0,0,1.0,302.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,15765975
87,88,0,0,0,0.0,0.0,10001297.0,0.0,0.0,10004513.0,0.0,0.0,0.0,15765975
88,89,0,0,0,0.0,0.0,10001297.0,0.0,5072.0,9999441.0,0.0,0.0,0.0,15765975
89,90,0,0,0,0.0,10001297.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,15765975
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,15765975
91,92,0,0,0,0.0,0.0,0.0,0.0,9999441.0,0.0,0.0,0.0,0.0,15765975
92,93,0,0,10000172,0.0,0.0,0.0,0.0,0.0,0.0,10000172.0,0.0,0.0,15765975
93,94,9996547,0,9997673,0.0,0.0,9996547.0,0.0,0.0,0.0,9997673.0,0.0,0.0,15765975
94,95,0,0,0,0.0,0.0,9996547.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
95,96,0,0,0,0.0,9996547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
100,101,9999261,0,0,1.0,6117.0,9993143.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
101,102,0,0,0,0.0,0.0,9993143.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
102,103,10000891,0,0,0.0,0.0,19994034.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
103,104,0,0,0,0.0,0.0,19994034.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
104,105,0,0,0,0.0,0.0,19994034.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
105,106,0,0,0,9999619.0,0.0,9994415.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
106,107,0,0,0,0.0,0.0,9994415.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
107,108,0,0,0,0.0,1.0,9994414.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
108,109,0,0,0,0.0,0.0,9994414.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
109,110,0,0,0,9994413.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15765975
110,111,0,9999385,0,0.0,0.0,1.0,0.0,0.0,9999385.0,0.0,0.0,0.0,15765975
111,112,0,9996819,0,0.0,0.0,1.0,0.0,9994155.0,10002049.0,0.0,0.0,0.0,15765975
112,113,0,0,10003580,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,10003580.0,15765975
113,114,0,0,9997942,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,20001522.0,15765975
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,9998722.0,10002800.0,15765975
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,10002800.0,15765975
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,10002800.0,15765975
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,10002800.0,15765975
118,119,0,0,9996606,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,19999406.0,15765975
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,19999406.0,15765975
120,121,0,0,9997982,0.0,0.0,1.0,0.0,0.0,10002049.0,0.0,0.0,29997388.0,15765975
121,122,0,0,0,0.0,1.0,0.0,0.0,0.0,10002049.0,0.0,0.0,29997388.0,15765975
122,123,0,0,9997950,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,39995338.0,15765975
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,39995338.0,15765975
124,125,0,0,10007791,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,50003129.0,15765975
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,50003129.0,15765975
126,127,9999620,0,10000602,1.0,9999619.0,0.0,0.0,0.0,10002049.0,0.0,0.0,60003731.0,15765975
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,60003731.0,15765975
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,60003731.0,15765975
129,130,0,0,9995560,0.0,0.0,0.0,0.0,0.0,10002049.0,0.0,0.0,69999291.0,15765975
130,131,10000116,0,9992413,5703.0,9994413.0,0.0,0.0,0.0,10002049.0,0.0,0.0,79991704.0,15765975
131,132,10001129,0,0,4997530.0,0.0,5003599.0,0.0,0.0,10002049.0,0.0,0.0,79991704.0,15765975
132,133,0,9994209,0,4908.0,0.0,4998691.0,0.0,0.0,19996258.0,0.0,0.0,79991704.0,15765975
133,134,0,0,0,0.0,0.0,4998691.0,0.0,0.0,19996258.0,0.0,0.0,79991704.0,15765975
134,135,0,0,0,0.0,0.0,4998691.0,0.0,0.0,19996258.0,0.0,10000831.0,69990873.0,15765975
135,136,0,0,0,0.0,0.0,4998691.0,0.0,0.0,19996258.0,0.0,0.0,69990873.0,15765975
