,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,20067493
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,20067493
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,20067493
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067493
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067493
5,6,0,10003068,0,0.0,0.0,0.0,10003068.0,0.0,0.0,0.0,0.0,0.0,20067493
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067493
7,8,10004094,0,9997364,10004094.0,0.0,0.0,0.0,0.0,0.0,9997364.0,0.0,0.0,20067493
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067493
9,10,0,9997562,0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,0.0,0.0,20067493
10,11,0,10000522,0,0.0,0.0,0.0,4999368.0,0.0,5001154.0,0.0,0.0,0.0,20067493
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,15000850.0,0.0,0.0,0.0,20067493
12,13,10002811,10002540,0,0.0,0.0,10002812.0,0.0,0.0,25003390.0,0.0,0.0,0.0,20067493
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,20067493
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,20067493
15,16,9994446,0,0,0.0,0.0,19997258.0,0.0,0.0,35001175.0,0.0,0.0,0.0,20067493
16,17,0,0,0,0.0,0.0,19997258.0,0.0,0.0,35001175.0,0.0,0.0,0.0,20067493
17,18,9995535,0,0,1.0,0.0,29992792.0,0.0,0.0,35001175.0,0.0,0.0,0.0,20067493
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,45001640.0,0.0,0.0,0.0,20067493
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,20067493
20,21,0,0,0,0.0,0.0,29992792.0,0.0,0.0,45001640.0,0.0,0.0,0.0,20067493
21,22,0,0,0,10001752.0,0.0,19991040.0,0.0,0.0,45001640.0,0.0,0.0,0.0,20067493
22,23,0,0,0,0.0,0.0,19991040.0,0.0,0.0,45001640.0,0.0,0.0,0.0,20067493
