,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
1,2,10002843,9997182,0,5793.0,0.0,9997050.0,9997182.0,0.0,0.0,0.0,0.0,0.0,19110412
2,3,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
3,4,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
4,5,0,0,0,0.0,0.0,9997050.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
5,6,0,0,9998825,0.0,0.0,9997050.0,0.0,0.0,0.0,9998825.0,0.0,0.0,19110412
6,7,0,0,0,9996978.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
7,8,0,0,0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
11,12,0,0,9998894,0.0,0.0,1.0,0.0,0.0,0.0,9998894.0,0.0,0.0,19110412
12,13,10000475,0,0,9994682.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,19110412
17,18,0,9999606,0,0.0,0.0,5794.0,891937.0,0.0,9107669.0,0.0,0.0,0.0,19110412
18,19,0,10004150,0,0.0,0.0,5794.0,0.0,0.0,19111819.0,0.0,0.0,0.0,19110412
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,29114977.0,0.0,0.0,0.0,19110412
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,29114977.0,0.0,0.0,0.0,19110412
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,29114977.0,390.0,0.0,10002430.0,19110412
22,23,0,0,0,0.0,5793.0,1.0,9997526.0,0.0,19117451.0,0.0,0.0,10002430.0,19110412
23,24,0,0,0,0.0,0.0,1.0,10009092.0,0.0,9108359.0,0.0,0.0,10002430.0,19110412
