,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067119
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,20067119
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,20067119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067119
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,20067119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067119
6,7,10005510,0,0,10005510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20067119
7,8,0,0,10002280,0.0,0.0,0.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,20067119
8,9,9997397,0,0,9997397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
9,10,10001008,0,0,10001008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
12,13,0,10002545,0,0.0,0.0,0.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,20067119
13,14,0,9997790,0,0.0,0.0,0.0,9997790.0,0.0,0.0,0.0,0.0,5003040.0,20067119
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003040.0,20067119
17,18,0,9995886,0,0.0,0.0,0.0,9995886.0,0.0,0.0,0.0,0.0,5003040.0,20067119
18,19,10000954,10005008,0,0.0,0.0,10000954.0,4465.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
19,20,9998798,0,0,0.0,0.0,19999752.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,10000543.0,0.0,0.0,5003040.0,20067119
24,25,0,10002291,0,0.0,0.0,30007022.0,9996700.0,0.0,10006134.0,0.0,0.0,5003040.0,20067119
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,10006134.0,0.0,0.0,5003040.0,20067119
26,27,0,9998209,9998630,0.0,0.0,30007022.0,1.0,0.0,20004342.0,0.0,0.0,15001670.0,20067119
27,28,0,9996503,0,0.0,10005510.0,20001512.0,0.0,0.0,30000845.0,0.0,0.0,15001670.0,20067119
28,29,0,9998511,0,0.0,0.0,20001512.0,10003187.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
29,30,0,0,0,0.0,9997397.0,10004115.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
30,31,0,0,0,0.0,10001008.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
31,32,0,0,0,0.0,0.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
32,33,0,0,0,0.0,0.0,3107.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
33,34,0,0,0,3107.0,0.0,0.0,0.0,0.0,29996169.0,0.0,0.0,15001670.0,20067119
34,35,0,0,9998624,0.0,0.0,0.0,0.0,0.0,29996169.0,0.0,0.0,25000294.0,20067119
35,36,10000509,0,0,10000509.0,0.0,0.0,0.0,0.0,29996169.0,9999354.0,0.0,15000940.0,20067119
36,37,0,0,0,0.0,0.0,0.0,10000344.0,0.0,19995825.0,0.0,0.0,15000940.0,20067119
37,38,0,10004863,0,0.0,0.0,0.0,1.0,0.0,30000687.0,0.0,0.0,15000940.0,20067119
38,39,0,0,9998398,0.0,0.0,0.0,0.0,0.0,30000687.0,0.0,0.0,24999338.0,20067119
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30000687.0,0.0,0.0,24999338.0,20067119
40,41,0,0,0,0.0,0.0,0.0,0.0,10002545.0,19998142.0,0.0,0.0,24999338.0,20067119
41,42,10001464,0,10001300,0.0,10001464.0,0.0,0.0,9997790.0,10000352.0,0.0,0.0,35000638.0,20067119
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,0.0,35000638.0,20067119
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,0.0,35000638.0,20067119
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,0.0,35000638.0,20067119
45,46,0,0,0,0.0,0.0,0.0,0.0,9995886.0,4466.0,0.0,0.0,35000638.0,20067119
46,47,0,0,9997139,0.0,0.0,0.0,0.0,4465.0,1.0,0.0,0.0,44997777.0,20067119
47,48,0,0,10000165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,20067119
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,20067119
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,20067119
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54997942.0,20067119
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004199.0,0.0,44993743.0,20067119
52,53,0,9996701,10005936,0.0,0.0,0.0,0.0,9996700.0,2.0,0.0,0.0,54999679.0,20067119
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54999679.0,20067119
54,55,9993352,0,0,4993569.0,3107.0,4996676.0,0.0,1.0,1.0,0.0,0.0,54999679.0,20067119
55,56,9998251,0,0,0.0,0.0,14994927.0,0.0,0.0,1.0,0.0,0.0,54999679.0,20067119
56,57,0,10003187,0,0.0,10000509.0,4994418.0,0.0,10003187.0,1.0,0.0,0.0,54999679.0,20067119
57,58,0,0,9994713,0.0,0.0,4994418.0,0.0,0.0,1.0,0.0,0.0,64994392.0,20067119
58,59,0,0,0,0.0,0.0,4994418.0,0.0,0.0,1.0,0.0,0.0,64994392.0,20067119
59,60,0,0,0,0.0,0.0,4994418.0,0.0,0.0,1.0,0.0,0.0,64994392.0,20067119
60,61,0,0,0,0.0,0.0,4994418.0,0.0,0.0,1.0,0.0,0.0,64994392.0,20067119
61,62,10000142,0,0,0.0,0.0,14994560.0,0.0,0.0,1.0,0.0,0.0,64994392.0,20067119
62,63,0,0,10001740,0.0,0.0,14994560.0,0.0,0.0,1.0,0.0,0.0,74996132.0,20067119
63,64,0,0,0,0.0,0.0,14994560.0,0.0,0.0,1.0,0.0,0.0,74996132.0,20067119
64,65,0,10004632,0,0.0,0.0,14994560.0,0.0,10000344.0,4289.0,0.0,0.0,74996132.0,20067119
65,66,0,9997190,0,0.0,0.0,14994560.0,0.0,1.0,10001478.0,0.0,0.0,74996132.0,20067119
66,67,0,0,0,0.0,0.0,14994560.0,0.0,0.0,10001478.0,0.0,0.0,74996132.0,20067119
67,68,0,0,0,0.0,0.0,14994560.0,9998991.0,0.0,2487.0,10002590.0,0.0,64993542.0,20067119
68,69,0,0,0,0.0,0.0,14994560.0,0.0,0.0,2487.0,0.0,0.0,64993542.0,20067119
