,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,17916758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
2,3,10003598,0,0,10002452.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
3,4,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
4,5,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
5,6,0,10003635,0,0.0,0.0,1146.0,10003635.0,0.0,0.0,0.0,0.0,0.0,17916758
6,7,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
7,8,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
8,9,0,0,0,1145.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
11,12,10009767,0,10000051,10002475.0,0.0,7293.0,0.0,0.0,0.0,7914282.0,0.0,2085769.0,17916758
12,13,9999793,0,10004338,0.0,0.0,10007086.0,0.0,0.0,0.0,12090107.0,0.0,0.0,17916758
13,14,0,0,0,0.0,0.0,10007086.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
14,15,0,0,9996012,0.0,0.0,10007086.0,0.0,0.0,0.0,9996012.0,0.0,0.0,17916758
15,16,0,0,0,10003471.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
16,17,0,0,0,0.0,0.0,3615.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
17,18,9998840,0,9998704,0.0,0.0,10002455.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,17916758
18,19,0,0,0,1.0,0.0,10002454.0,0.0,0.0,0.0,4991110.0,0.0,0.0,17916758
19,20,0,0,0,1.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
20,21,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
21,22,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
22,23,0,0,0,0.0,0.0,10002453.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
23,24,0,0,0,1.0,10002452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
24,25,0,9997348,0,0.0,0.0,0.0,9989108.0,0.0,8240.0,0.0,0.0,0.0,17916758
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8240.0,0.0,0.0,0.0,17916758
26,27,0,9999673,9995150,0.0,0.0,0.0,0.0,0.0,10007913.0,9995150.0,0.0,0.0,17916758
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007913.0,0.0,0.0,0.0,17916758
28,29,0,9998455,0,0.0,0.0,0.0,0.0,9997823.0,10008545.0,0.0,0.0,0.0,17916758
29,30,10003622,0,0,0.0,1145.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,17916758
30,31,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,17916758
31,32,0,0,0,0.0,0.0,10002477.0,0.0,0.0,10008545.0,0.0,0.0,0.0,17916758
32,33,0,9991492,0,0.0,10002475.0,2.0,0.0,0.0,20000037.0,0.0,0.0,0.0,17916758
33,34,0,0,0,1.0,0.0,1.0,0.0,10003635.0,9996402.0,0.0,0.0,0.0,17916758
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9996402.0,0.0,0.0,0.0,17916758
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,17916758
36,37,10003471,0,0,0.0,10003471.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,17916758
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996402.0,0.0,0.0,0.0,17916758
38,39,0,0,0,0.0,0.0,0.0,2071216.0,0.0,7925186.0,0.0,0.0,0.0,17916758
39,40,10001542,0,0,9991999.0,1.0,9542.0,7924755.0,0.0,431.0,0.0,0.0,0.0,17916758
40,41,9995868,0,9999742,0.0,1.0,10005409.0,431.0,0.0,0.0,9999742.0,0.0,0.0,17916758
41,42,0,0,0,0.0,0.0,10005409.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
42,43,0,0,9996756,0.0,0.0,10005409.0,0.0,0.0,0.0,5012032.0,0.0,4984724.0,17916758
43,44,0,9998789,0,0.0,0.0,10005409.0,9998789.0,0.0,0.0,0.0,0.0,4984724.0,17916758
44,45,0,0,0,10005407.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,17916758
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4984724.0,17916758
46,47,0,10000422,0,0.0,0.0,1.0,10000422.0,0.0,0.0,0.0,0.0,4984724.0,17916758
47,48,0,0,10007183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991907.0,17916758
48,49,0,10001305,9999386,0.0,0.0,1.0,12197.0,0.0,9989108.0,9997223.0,0.0,14994070.0,17916758
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,14994070.0,17916758
50,51,0,0,10000967,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,17916758
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,9989108.0,0.0,0.0,24995037.0,17916758
52,53,0,0,10004004,0.0,0.0,1.0,0.0,9989108.0,0.0,7912527.0,0.0,27086514.0,17916758
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2091530.0,0.0,24994984.0,17916758
54,55,9998195,0,0,399.0,1.0,9997796.0,0.0,0.0,0.0,9998544.0,0.0,14996440.0,17916758
55,56,0,0,0,0.0,0.0,9997796.0,0.0,0.0,0.0,0.0,0.0,14996440.0,17916758
56,57,0,0,0,0.0,1.0,9997795.0,0.0,0.0,0.0,0.0,0.0,14996440.0,17916758
57,58,0,0,10006005,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,25002445.0,17916758
58,59,0,0,9998232,0.0,0.0,9997795.0,0.0,0.0,0.0,0.0,0.0,35000677.0,17916758
59,60,0,0,0,9997795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000677.0,17916758
60,61,9995240,0,0,3237.0,9991999.0,4.0,0.0,0.0,0.0,0.0,0.0,35000677.0,17916758
61,62,0,0,9999918,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,17916758
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,17916758
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45000595.0,17916758
64,65,9999181,0,0,9999179.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45000595.0,17916758
65,66,10005806,0,0,1.0,10005407.0,402.0,0.0,0.0,0.0,0.0,0.0,45000595.0,17916758
66,67,0,9999646,0,0.0,0.0,402.0,7928429.0,2071216.0,1.0,0.0,0.0,45000595.0,17916758
67,68,0,9994665,0,0.0,0.0,402.0,2069910.0,7924755.0,1.0,0.0,0.0,45000595.0,17916758
68,69,0,10004967,0,0.0,0.0,402.0,0.0,431.0,10004537.0,0.0,0.0,45000595.0,17916758
69,70,0,0,10001799,0.0,0.0,402.0,0.0,0.0,10004537.0,0.0,0.0,55002394.0,17916758
70,71,0,0,10003573,0.0,0.0,402.0,0.0,0.0,10004537.0,0.0,0.0,65005967.0,17916758
71,72,0,0,0,0.0,0.0,402.0,0.0,9998789.0,5748.0,0.0,0.0,65005967.0,17916758
72,73,0,0,0,0.0,0.0,402.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,17916758
73,74,0,0,0,0.0,0.0,402.0,0.0,0.0,5748.0,0.0,0.0,65005967.0,17916758
74,75,0,10006871,0,0.0,0.0,402.0,0.0,10000422.0,12197.0,0.0,0.0,65005967.0,17916758
75,76,0,0,0,0.0,399.0,3.0,0.0,0.0,12197.0,0.0,0.0,65005967.0,17916758
76,77,0,0,0,1.0,0.0,2.0,0.0,12197.0,0.0,0.0,0.0,65005967.0,17916758
77,78,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65005967.0,17916758
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005967.0,17916758
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996760.0,0.0,55009207.0,17916758
80,81,10007535,0,0,0.0,9997795.0,9740.0,0.0,0.0,0.0,0.0,0.0,55009207.0,17916758
81,82,0,0,0,0.0,3237.0,6503.0,0.0,0.0,0.0,9999829.0,0.0,45009378.0,17916758
82,83,9992680,0,0,0.0,2.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,17916758
83,84,0,0,0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,17916758
84,85,0,0,0,0.0,0.0,9999181.0,0.0,0.0,0.0,0.0,0.0,45009378.0,17916758
85,86,0,0,0,0.0,9999179.0,2.0,0.0,0.0,0.0,0.0,0.0,45009378.0,17916758
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10004007.0,0.0,35005371.0,17916758
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005371.0,17916758
88,89,0,0,10001935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45007306.0,17916758
89,90,0,9998340,0,0.0,0.0,1.0,0.0,0.0,9998340.0,9999311.0,7914282.0,27093713.0,17916758
90,91,0,0,0,0.0,0.0,1.0,1.0,0.0,9998339.0,0.0,12090107.0,15003606.0,17916758
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,0.0,15003606.0,17916758
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,9996012.0,5007594.0,17916758
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9998339.0,0.0,0.0,5007594.0,17916758
94,95,0,0,0,0.0,0.0,1.0,0.0,7928429.0,2069910.0,0.0,0.0,5007594.0,17916758
95,96,0,0,0,0.0,0.0,1.0,0.0,2069910.0,0.0,0.0,5007594.0,0.0,17916758
96,97,0,0,9998110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4991110.0,5007000.0,17916758
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5007000.0,17916758
98,99,10001410,0,0,0.0,1.0,10001409.0,0.0,0.0,0.0,0.0,0.0,5007000.0,17916758
99,100,0,0,0,0.0,1.0,10001408.0,0.0,0.0,0.0,0.0,0.0,5007000.0,17916758
100,101,0,0,10001529,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,17916758
101,102,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,17916758
102,103,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,17916758
103,104,0,0,0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,0.0,15008529.0,17916758
104,105,0,0,0,2068774.0,0.0,7932634.0,0.0,0.0,0.0,0.0,9995150.0,5013379.0,17916758
105,106,0,0,0,0.0,0.0,7932634.0,0.0,0.0,0.0,0.0,0.0,5013379.0,17916758
106,107,0,0,0,0.0,0.0,7932634.0,0.0,0.0,0.0,0.0,0.0,5013379.0,17916758
107,108,0,0,0,0.0,0.0,7932634.0,0.0,0.0,0.0,0.0,0.0,5013379.0,17916758
108,109,0,9992148,9998395,7926913.0,0.0,5721.0,9989843.0,0.0,2305.0,0.0,0.0,15011774.0,17916758
109,110,0,0,0,0.0,0.0,5721.0,0.0,0.0,2305.0,0.0,0.0,15011774.0,17916758
110,111,0,0,0,5721.0,0.0,0.0,0.0,0.0,2305.0,0.0,0.0,15011774.0,17916758
111,112,0,0,0,0.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0,15011774.0,17916758
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011774.0,17916758
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011774.0,17916758
114,115,0,10001415,0,0.0,0.0,0.0,9999858.0,0.0,1557.0,0.0,0.0,15011774.0,17916758
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,17916758
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,17916758
117,118,9993918,0,0,9993918.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,15011774.0,17916758
118,119,0,9997109,0,0.0,0.0,0.0,0.0,1.0,9998665.0,0.0,9999742.0,5012032.0,17916758
119,120,0,0,0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,0.0,5012032.0,17916758
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012032.0,0.0,17916758
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
125,126,10001505,0,0,7932731.0,2068774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
126,127,0,0,9997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997223.0,0.0,17916758
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17916758
