,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007729,0,0,10007729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829101
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,19829101
3,4,0,10003423,0,-0.0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,19829101
4,5,0,0,10000160,-0.0,0.0,-0.0,0.0,0.0,0.0,9997715.0,0.0,2445.0,19829101
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,2445.0,0.0,0.0,19829101
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19829101
7,8,10000187,0,0,-0.0,0.0,10000187.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19829101
8,9,0,0,9998581,9830520.0,0.0,169667.0,-0.0,0.0,0.0,9998581.0,0.0,0.0,19829101
9,10,0,0,0,-0.0,0.0,169667.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19829101
10,11,0,0,0,-0.0,0.0,169667.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19829101
11,12,0,0,0,-0.0,0.0,169667.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19829101
12,13,0,9993849,0,-0.0,0.0,169667.0,223.0,0.0,9993626.0,-0.0,0.0,0.0,19829101
13,14,0,9998733,0,157677.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,-0.0,19829101
14,15,0,0,0,-0.0,0.0,11990.0,-0.0,0.0,19992359.0,-0.0,0.0,0.0,19829101
