,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9998907.0,0.0,0.0,5008996.0,0.0,4990406.0,0.0,0.0,0.0,16721238
1,2,9994537,0,0,179.0,0.0,9994358.0,0.0,0.0,4990406.0,0.0,0.0,0.0,16721238
2,3,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990406.0,0.0,0.0,0.0,16721238
3,4,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990406.0,0.0,0.0,0.0,16721238
4,5,0,0,9995737,0.0,0.0,9994358.0,0.0,0.0,4990406.0,9995737.0,0.0,0.0,16721238
5,6,0,0,0,0.0,0.0,9994358.0,0.0,0.0,4990406.0,0.0,0.0,0.0,16721238
6,7,0,0,0,0.0,0.0,9994358.0,4990406.0,0.0,0.0,0.0,0.0,0.0,16721238
7,8,0,0,0,1.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,16721238
8,9,0,0,9999826,9994354.0,0.0,3.0,0.0,0.0,0.0,4994784.0,0.0,5005042.0,16721238
9,10,10000487,9999311,0,1402.0,0.0,9999088.0,5004060.0,0.0,4995251.0,0.0,0.0,5005042.0,16721238
10,11,0,9996380,0,0.0,0.0,9999088.0,9997441.0,0.0,4994190.0,0.0,0.0,5005042.0,16721238
11,12,0,0,0,0.0,0.0,9999088.0,0.0,0.0,4994190.0,0.0,0.0,5005042.0,16721238
12,13,0,0,9997051,0.0,0.0,9999088.0,0.0,0.0,4994190.0,0.0,0.0,15002093.0,16721238
13,14,0,0,0,0.0,0.0,9999088.0,4994190.0,0.0,0.0,0.0,0.0,15002093.0,16721238
14,15,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,16721238
15,16,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,15002093.0,16721238
16,17,0,0,10001562,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,25003655.0,16721238
17,18,0,0,10000176,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,16721238
18,19,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,35003831.0,16721238
19,20,0,0,9994967,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
20,21,0,0,0,0.0,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
21,22,0,0,0,0.0,9998907.0,181.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
22,23,0,0,0,0.0,179.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44998798.0,16721238
25,26,0,9999377,0,0.0,0.0,2.0,4990381.0,0.0,5008996.0,0.0,0.0,44998798.0,16721238
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,5008996.0,0.0,0.0,44998798.0,16721238
27,28,0,0,10000253,0.0,0.0,2.0,0.0,0.0,5008996.0,0.0,0.0,54999051.0,16721238
28,29,0,0,0,0.0,1.0,1.0,0.0,5008996.0,0.0,0.0,0.0,54999051.0,16721238
29,30,9995758,0,0,1.0,9994354.0,1404.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
30,31,0,0,0,0.0,1402.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
34,35,0,9994466,0,0.0,0.0,2.0,0.0,4990406.0,5004060.0,0.0,0.0,54999051.0,16721238
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5004060.0,0.0,0.0,54999051.0,16721238
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5004060.0,0.0,0.0,54999051.0,16721238
37,38,0,0,0,0.0,0.0,2.0,0.0,5004060.0,0.0,0.0,0.0,54999051.0,16721238
38,39,0,9997441,0,0.0,0.0,2.0,0.0,9997441.0,0.0,0.0,0.0,54999051.0,16721238
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999051.0,16721238
41,42,0,10002789,0,0.0,0.0,2.0,0.0,4994190.0,5008599.0,0.0,0.0,54999051.0,16721238
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,5008599.0,0.0,0.0,54999051.0,16721238
43,44,0,9994571,10000203,0.0,0.0,2.0,0.0,0.0,15003170.0,0.0,0.0,64999254.0,16721238
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,15003170.0,0.0,0.0,64999254.0,16721238
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,15003170.0,0.0,0.0,64999254.0,16721238
46,47,0,0,10004682,0.0,0.0,2.0,0.0,0.0,15003170.0,0.0,0.0,75003936.0,16721238
47,48,0,0,9997355,0.0,0.0,2.0,0.0,0.0,15003170.0,0.0,0.0,85001291.0,16721238
48,49,0,9994145,0,0.0,0.0,2.0,0.0,0.0,24997315.0,0.0,0.0,85001291.0,16721238
