,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
5,6,0,9995705,0,0.0,0.0,0.0,2789036.0,0.0,7206669.0,0.0,0.0,0.0,17199389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7206669.0,0.0,0.0,0.0,17199389
7,8,10002570,0,0,4046.0,0.0,9998524.0,7206669.0,0.0,0.0,0.0,0.0,0.0,17199389
8,9,0,0,0,0.0,0.0,9998524.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
9,10,0,9998368,0,7200596.0,0.0,2797928.0,0.0,0.0,9998368.0,0.0,0.0,0.0,17199389
10,11,0,0,0,2797928.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,17199389
11,12,10000596,0,0,9997642.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
12,13,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
13,14,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
14,15,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
15,16,0,0,0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
16,17,0,10007625,0,0.0,0.0,2954.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,17199389
17,18,0,10001400,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17199389
18,19,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17199389
19,20,0,0,0,0.0,0.0,2954.0,0.0,0.0,10006659.0,0.0,0.0,0.0,17199389
20,21,9999065,0,0,0.0,0.0,10002019.0,7220675.0,0.0,2785984.0,0.0,0.0,0.0,17199389
21,22,0,0,0,0.0,0.0,10002019.0,0.0,0.0,2785984.0,0.0,0.0,0.0,17199389
22,23,0,0,0,0.0,0.0,10002019.0,0.0,0.0,2785984.0,0.0,0.0,0.0,17199389
23,24,0,0,0,0.0,9997973.0,4046.0,0.0,0.0,2785984.0,0.0,0.0,0.0,17199389
24,25,0,0,0,0.0,0.0,4046.0,0.0,0.0,2785984.0,0.0,0.0,0.0,17199389
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,2785984.0,0.0,0.0,0.0,17199389
26,27,0,0,0,0.0,0.0,4046.0,2785984.0,0.0,0.0,0.0,0.0,0.0,17199389
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
30,31,10001780,0,9999404,0.0,7200596.0,2801184.0,0.0,0.0,0.0,9998793.0,0.0,611.0,17199389
31,32,0,0,0,0.0,2797928.0,3256.0,0.0,0.0,0.0,611.0,0.0,0.0,17199389
32,33,10001336,0,0,6950.0,9997642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
33,34,0,10000113,0,0.0,0.0,0.0,7211077.0,2789036.0,0.0,0.0,0.0,0.0,17199389
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
35,36,0,10004069,0,0.0,0.0,0.0,2797400.0,7206669.0,0.0,0.0,0.0,0.0,17199389
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
38,39,0,10002830,0,0.0,0.0,0.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,17199389
39,40,0,0,9998314,0.0,0.0,0.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,17199389
40,41,0,9999456,0,0.0,0.0,0.0,2798555.0,0.0,7205363.0,0.0,0.0,0.0,17199389
41,42,0,9996494,0,0.0,0.0,0.0,0.0,0.0,17201857.0,0.0,0.0,0.0,17199389
42,43,0,0,0,0.0,0.0,0.0,7199491.0,0.0,10002366.0,0.0,0.0,0.0,17199389
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,17199389
44,45,0,0,0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,0.0,17199389
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
48,49,0,10003662,0,0.0,0.0,0.0,2782987.0,7220675.0,0.0,0.0,0.0,0.0,17199389
49,50,0,0,10001908,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,17199389
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,17199389
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,17199389
52,53,0,10002419,0,0.0,0.0,0.0,10002419.0,0.0,0.0,0.0,0.0,721.0,17199389
53,54,10000963,0,0,0.0,6950.0,9994013.0,0.0,0.0,0.0,0.0,0.0,721.0,17199389
54,55,0,9999093,0,0.0,0.0,9994013.0,7198440.0,2785984.0,14669.0,721.0,0.0,0.0,17199389
55,56,0,0,0,0.0,0.0,9994013.0,0.0,0.0,14669.0,0.0,0.0,0.0,17199389
56,57,0,0,0,0.0,0.0,9994013.0,0.0,0.0,14669.0,0.0,0.0,0.0,17199389
57,58,0,0,0,0.0,0.0,9994013.0,0.0,0.0,14669.0,0.0,0.0,0.0,17199389
58,59,0,0,10001031,0.0,0.0,9994013.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,17199389
59,60,0,0,0,0.0,0.0,9994013.0,0.0,0.0,14669.0,0.0,0.0,0.0,17199389
60,61,0,0,0,0.0,0.0,9994013.0,0.0,0.0,14669.0,0.0,0.0,0.0,17199389
61,62,10003086,10000377,0,9988312.0,0.0,10008787.0,0.0,7211077.0,2803969.0,0.0,0.0,0.0,17199389
62,63,0,0,0,9996884.0,0.0,11903.0,0.0,0.0,2803969.0,0.0,0.0,0.0,17199389
63,64,0,0,0,0.0,0.0,11903.0,0.0,2797400.0,6569.0,0.0,0.0,0.0,17199389
64,65,0,0,0,0.0,0.0,11903.0,0.0,0.0,6569.0,0.0,0.0,0.0,17199389
65,66,9997576,0,0,0.0,0.0,10009479.0,6569.0,0.0,0.0,0.0,0.0,0.0,17199389
66,67,0,0,0,10009479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
68,69,0,9997516,0,0.0,0.0,0.0,7198961.0,2798555.0,0.0,0.0,0.0,0.0,17199389
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199389
