,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,16722626
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006610.0,0.0,0.0,16722626
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,0.0,16722626
3,4,0,0,0,10001105.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,16722626
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,16722626
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001481.0,0.0,0.0,0.0,16722626
6,7,0,9995293,0,0.0,0.0,0.0,6660.0,0.0,19990114.0,0.0,0.0,0.0,16722626
7,8,0,0,0,0.0,0.0,0.0,9997742.0,0.0,9992372.0,0.0,0.0,0.0,16722626
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9992372.0,0.0,0.0,0.0,16722626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9992372.0,0.0,0.0,0.0,16722626
10,11,9995476,0,10001589,0.0,0.0,9995476.0,0.0,0.0,9992372.0,0.0,0.0,10001589.0,16722626
11,12,0,0,0,8269969.0,0.0,1725507.0,0.0,0.0,9992372.0,0.0,0.0,10001589.0,16722626
12,13,9997014,0,0,0.0,0.0,11722521.0,9992372.0,0.0,0.0,0.0,0.0,10001589.0,16722626
13,14,0,0,0,0.0,0.0,11722521.0,0.0,0.0,0.0,4995255.0,0.0,5006334.0,16722626
14,15,0,0,0,6724884.0,0.0,4997637.0,0.0,0.0,0.0,0.0,0.0,5006334.0,16722626
15,16,0,10005300,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006334.0,16722626
16,17,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006334.0,16722626
17,18,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006334.0,16722626
18,19,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,1.0,0.0,5006333.0,16722626
19,20,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,16722626
20,21,0,0,0,0.0,0.0,4997637.0,0.0,0.0,10005300.0,0.0,0.0,5006333.0,16722626
21,22,0,0,10001495,4997637.0,0.0,0.0,10000315.0,0.0,4985.0,0.0,0.0,15007828.0,16722626
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,4707.0,0.0,0.0,15007828.0,16722626
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4707.0,0.0,0.0,15007828.0,16722626
24,25,10001716,0,0,611.0,10001105.0,0.0,0.0,0.0,4707.0,0.0,0.0,15007828.0,16722626
25,26,0,0,0,0.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0,15007828.0,16722626
26,27,0,10001099,0,0.0,0.0,0.0,1755.0,0.0,9999344.0,0.0,0.0,15007828.0,16722626
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,15007828.0,16722626
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999343.0,1.0,0.0,0.0,25003589.0,16722626
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000217.0,0.0,15003372.0,16722626
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
32,33,9999162,0,0,1729191.0,8269969.0,2.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
34,35,0,10001465,0,0.0,0.0,2.0,9994805.0,6660.0,1.0,0.0,0.0,15003372.0,16722626
35,36,9999617,9997743,0,0.0,6724884.0,3274735.0,0.0,9997742.0,2.0,0.0,0.0,15003372.0,16722626
36,37,0,0,0,3274734.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15003372.0,16722626
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,15003372.0,16722626
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003372.0,16722626
40,41,0,10000721,0,0.0,0.0,1.0,8350.0,9992372.0,0.0,0.0,0.0,15003372.0,16722626
41,42,0,0,9997161,0.0,0.0,1.0,0.0,0.0,0.0,9996173.0,0.0,15004360.0,16722626
