,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
2,3,9998024,0,0,9998024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
3,4,0,9999468,0,0.0,0.0,0.0,9999468.0,0.0,0.0,0.0,0.0,9996519.0,20305528
4,5,9999341,0,0,9993895.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
5,6,0,0,0,0.0,0.0,5446.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
6,7,0,10003861,0,5446.0,0.0,0.0,10003861.0,0.0,0.0,0.0,0.0,9996519.0,20305528
7,8,9994581,0,0,9994580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
9,10,10001471,0,0,2466.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
10,11,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
11,12,0,0,0,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,9996519.0,20305528
12,13,0,0,9991831,0.0,0.0,9999006.0,0.0,0.0,0.0,0.0,0.0,19988350.0,20305528
13,14,9997547,0,0,1.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,20305528
14,15,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,19988350.0,20305528
15,16,0,0,10001873,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,20305528
16,17,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,20305528
17,18,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,20305528
18,19,0,0,0,0.0,0.0,19996552.0,0.0,0.0,0.0,0.0,0.0,29990223.0,20305528
19,20,0,9996893,0,0.0,0.0,19996552.0,9996893.0,0.0,0.0,0.0,0.0,29990223.0,20305528
20,21,0,9999768,9994051,0.0,0.0,19996552.0,4993936.0,0.0,5005832.0,0.0,0.0,39984274.0,20305528
21,22,9998833,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,20305528
22,23,0,0,0,0.0,0.0,29995385.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,20305528
23,24,0,0,0,10003465.0,9998024.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,39984274.0,20305528
24,25,0,0,10008398,0.0,0.0,9993896.0,0.0,0.0,5005832.0,0.0,0.0,49992672.0,20305528
25,26,0,10000563,0,0.0,9993895.0,1.0,0.0,0.0,15006395.0,0.0,0.0,49992672.0,20305528
26,27,0,9995679,0,0.0,0.0,1.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,20305528
27,28,10002492,0,0,0.0,5446.0,9997047.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,20305528
28,29,0,0,0,0.0,9994580.0,2467.0,0.0,0.0,25002074.0,0.0,0.0,49992672.0,20305528
29,30,0,0,0,0.0,0.0,2467.0,0.0,0.0,25002074.0,9997225.0,0.0,39995447.0,20305528
30,31,0,9997280,0,0.0,2466.0,1.0,0.0,0.0,34999354.0,9998227.0,0.0,29997220.0,20305528
31,32,0,0,0,0.0,0.0,1.0,0.0,9999468.0,24999886.0,10000758.0,0.0,19996462.0,20305528
32,33,0,0,9999717,0.0,0.0,1.0,0.0,0.0,24999886.0,0.0,0.0,29996179.0,20305528
33,34,0,10001357,0,0.0,0.0,1.0,10000334.0,0.0,25000909.0,0.0,0.0,29996179.0,20305528
34,35,0,0,0,0.0,1.0,0.0,0.0,10003861.0,14997048.0,0.0,0.0,29996179.0,20305528
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14997048.0,0.0,0.0,29996179.0,20305528
36,37,0,0,9998506,0.0,0.0,0.0,0.0,0.0,14997048.0,0.0,0.0,39994685.0,20305528
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14997048.0,10001425.0,0.0,29993260.0,20305528
38,39,0,9999157,0,0.0,0.0,0.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,20305528
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,20305528
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24996205.0,0.0,0.0,29993260.0,20305528
41,42,0,0,0,0.0,0.0,0.0,3489.0,0.0,24992716.0,0.0,0.0,29993260.0,20305528
42,43,0,0,0,0.0,0.0,0.0,10001887.0,0.0,14990829.0,9999080.0,0.0,19994180.0,20305528
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14990829.0,0.0,0.0,19994180.0,20305528
44,45,10003466,0,9999879,0.0,10003465.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,20305528
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,20305528
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,14990829.0,0.0,0.0,29994059.0,20305528
47,48,0,0,0,0.0,0.0,1.0,0.0,9996893.0,4993936.0,10000781.0,0.0,19993278.0,20305528
48,49,0,0,0,0.0,0.0,1.0,0.0,4993936.0,0.0,0.0,0.0,19993278.0,20305528
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,20305528
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,20305528
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993278.0,20305528
52,53,0,0,10007032,0.0,0.0,1.0,0.0,0.0,0.0,10002016.0,0.0,19998294.0,20305528
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,20305528
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,20305528
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,20305528
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,20305528
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998294.0,20305528
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996578.0,0.0,10001716.0,20305528
59,60,9999586,0,0,9998274.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,20305528
60,61,0,0,0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,20305528
61,62,0,10000334,0,0.0,0.0,1313.0,0.0,10000334.0,0.0,0.0,0.0,10001716.0,20305528
62,63,0,0,0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0,0.0,10001716.0,20305528
63,64,0,10003608,0,1313.0,0.0,0.0,10003608.0,0.0,0.0,0.0,0.0,10001716.0,20305528
64,65,0,10001403,0,0.0,0.0,0.0,10001403.0,0.0,0.0,0.0,0.0,10001716.0,20305528
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001584.0,0.0,132.0,20305528
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,20305528
67,68,0,0,9995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996069.0,20305528
68,69,0,0,10000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996223.0,20305528
69,70,0,9993942,0,0.0,0.0,0.0,9990453.0,3489.0,0.0,10004831.0,0.0,9991392.0,20305528
70,71,0,10001887,0,0.0,0.0,0.0,0.0,10001887.0,0.0,0.0,0.0,9991392.0,20305528
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,20305528
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,20305528
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,20305528
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305528
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305528
76,77,10002885,0,0,10002885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20305528
77,78,0,9999087,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
80,81,9998274,0,0,0.0,9998274.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
84,85,10005628,0,0,10004315.0,1313.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
87,88,10008407,0,0,10008407.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9999087.0,0.0,0.0,0.0,20305528
89,90,9998855,10004234,0,0.0,0.0,9998855.0,0.0,0.0,20003321.0,0.0,0.0,0.0,20305528
90,91,0,10003245,0,0.0,0.0,9998855.0,0.0,0.0,30006566.0,0.0,0.0,0.0,20305528
91,92,9998515,0,10000580,0.0,0.0,19997370.0,0.0,10003608.0,20002958.0,10000580.0,0.0,0.0,20305528
