,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,19828052
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,19828052
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19828052
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,19828052
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,19828052
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,10000362.0,0.0,997.0,19828052
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,9258.0,0.0,9995738.0,19828052
14,15,9999319,9997828,0,9826034.0,0.0,173285.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,19828052
15,16,0,0,0,173285.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
20,21,10002275,0,0,0.0,0.0,20006822.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,19828052
21,22,0,9997537,0,0.0,0.0,20006822.0,9999625.0,0.0,19999842.0,0.0,0.0,9995738.0,19828052
22,23,9997315,0,0,0.0,0.0,30004137.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19828052
23,24,0,0,0,0.0,9999095.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19828052
24,25,0,0,0,0.0,0.0,20005042.0,0.0,0.0,19999842.0,0.0,0.0,9995738.0,19828052
25,26,0,0,0,9831270.0,0.0,10173772.0,0.0,0.0,19999842.0,9995738.0,0.0,0.0,19828052
26,27,0,0,0,0.0,0.0,10173772.0,10000334.0,0.0,9999508.0,0.0,0.0,0.0,19828052
27,28,0,0,10004375,0.0,0.0,10173772.0,0.0,0.0,9999508.0,4333.0,0.0,10000042.0,19828052
28,29,0,0,9995018,0.0,0.0,10173772.0,5003500.0,0.0,4996008.0,10001632.0,0.0,9993428.0,19828052
29,30,10000875,0,0,0.0,0.0,20174647.0,0.0,4996008.0,0.0,0.0,0.0,9993428.0,19828052
30,31,0,9997488,0,0.0,0.0,20174647.0,4989877.0,5007611.0,0.0,0.0,0.0,9993428.0,19828052
31,32,0,0,0,0.0,10004232.0,10170415.0,0.0,0.0,0.0,0.0,0.0,9993428.0,19828052
32,33,0,0,9999860,0.0,0.0,10170415.0,0.0,0.0,0.0,1.0,0.0,19993287.0,19828052
33,34,0,0,0,0.0,0.0,10170415.0,0.0,0.0,0.0,0.0,0.0,19993287.0,19828052
34,35,0,0,0,0.0,0.0,10170415.0,0.0,0.0,0.0,0.0,0.0,19993287.0,19828052
35,36,0,0,0,0.0,9826034.0,344381.0,0.0,0.0,0.0,10002018.0,0.0,9991269.0,19828052
36,37,0,0,0,171096.0,173285.0,0.0,0.0,0.0,0.0,9991268.0,0.0,1.0,19828052
37,38,0,0,10000012,0.0,0.0,0.0,0.0,0.0,0.0,6923.0,0.0,9993090.0,19828052
38,39,0,0,10003087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996177.0,19828052
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998666.0,0.0,9997511.0,19828052
40,41,0,0,10002986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000496.0,19828052
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
43,44,0,9999309,0,0.0,0.0,0.0,0.0,9999309.0,0.0,0.0,0.0,20000496.0,19828052
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
46,47,10001039,0,0,169769.0,9831270.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000496.0,19828052
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998621.0,0.0,10001875.0,19828052
49,50,0,9999625,0,0.0,0.0,0.0,0.0,9999625.0,0.0,0.0,0.0,10001875.0,19828052
