,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,18872416
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,18872416
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,18872416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
12,13,10001594,0,0,10001594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18872416
13,14,0,0,10000133,0.0,0.0,0.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,18872416
14,15,9996053,0,10003987,9996052.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
15,16,10000279,9997743,0,5006667.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,18872416
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,18872416
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
19,20,9995578,0,0,1.0,0.0,14989190.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
20,21,10001992,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
21,22,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
22,23,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,18872416
23,24,0,9999307,0,0.0,0.0,24991182.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,18872416
24,25,0,0,9999943,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,18872416
25,26,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,18872416
26,27,0,0,0,0.0,0.0,24991182.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,18872416
27,28,0,0,0,1120839.0,0.0,23870343.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,18872416
28,29,0,0,0,0.0,0.0,23870343.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,18872416
29,30,0,0,0,0.0,0.0,23870343.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,18872416
30,31,0,10004116,0,8862119.0,0.0,15008224.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,18872416
31,32,10002323,0,0,6232.0,0.0,25004315.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,18872416
32,33,0,0,0,0.0,0.0,25004315.0,0.0,0.0,0.0,0.0,0.0,14992543.0,18872416
33,34,0,0,0,0.0,10001594.0,15002721.0,0.0,0.0,0.0,0.0,0.0,14992543.0,18872416
34,35,0,0,0,0.0,0.0,15002721.0,0.0,0.0,0.0,9998036.0,0.0,4994507.0,18872416
35,36,0,0,0,0.0,9996052.0,5006669.0,0.0,0.0,0.0,0.0,0.0,4994507.0,18872416
36,37,0,0,0,0.0,5006667.0,2.0,0.0,0.0,0.0,0.0,0.0,4994507.0,18872416
37,38,0,9993687,0,0.0,0.0,2.0,0.0,0.0,9993687.0,4994507.0,0.0,0.0,18872416
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9993687.0,0.0,0.0,0.0,18872416
39,40,0,0,9999269,0.0,0.0,2.0,8873147.0,0.0,1120540.0,9999269.0,0.0,0.0,18872416
40,41,0,0,0,0.0,1.0,1.0,1120540.0,0.0,0.0,0.0,0.0,0.0,18872416
41,42,0,0,9993704,1.0,0.0,0.0,0.0,0.0,0.0,5001534.0,0.0,4992170.0,18872416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,18872416
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992170.0,18872416
44,45,0,10002725,0,0.0,0.0,0.0,4312.0,9997743.0,670.0,0.0,0.0,4992170.0,18872416
45,46,9997246,0,10001825,9997245.0,0.0,1.0,0.0,0.0,670.0,1.0,0.0,14993994.0,18872416
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,18872416
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,18872416
48,49,9991995,0,0,8871155.0,1120839.0,2.0,0.0,0.0,670.0,0.0,0.0,14993994.0,18872416
49,50,0,0,0,1.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,18872416
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,670.0,0.0,0.0,14993994.0,18872416
51,52,9999144,0,0,1137025.0,8862119.0,1.0,0.0,670.0,0.0,0.0,0.0,14993994.0,18872416
52,53,9995676,0,0,0.0,6232.0,9989445.0,0.0,0.0,0.0,0.0,0.0,14993994.0,18872416
53,54,0,0,0,0.0,0.0,9989445.0,0.0,0.0,0.0,0.0,0.0,14993994.0,18872416
54,55,0,0,0,9989444.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993994.0,18872416
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993994.0,18872416
56,57,0,0,10007763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001757.0,18872416
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001757.0,18872416
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001757.0,18872416
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001757.0,18872416
60,61,0,0,10001640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003397.0,18872416
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003397.0,18872416
62,63,10003063,0,0,0.0,1.0,10003063.0,0.0,0.0,0.0,9999444.0,0.0,25003953.0,18872416
63,64,0,0,0,1.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003953.0,18872416
64,65,0,0,0,0.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003953.0,18872416
65,66,0,0,0,0.0,0.0,10003062.0,0.0,0.0,0.0,0.0,0.0,25003953.0,18872416
66,67,9998488,0,0,0.0,9997245.0,10004305.0,0.0,0.0,0.0,0.0,0.0,25003953.0,18872416
67,68,0,10000969,0,0.0,0.0,10004305.0,0.0,8873147.0,1127822.0,0.0,0.0,25003953.0,18872416
68,69,0,9997545,10002003,0.0,0.0,10004305.0,0.0,1120540.0,10004827.0,0.0,0.0,35005956.0,18872416
69,70,9997287,0,0,0.0,8871155.0,11130437.0,0.0,0.0,10004827.0,10001261.0,0.0,25004695.0,18872416
