,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,20306062
2,3,0,9999089,0,0.0,0.0,0.0,9999088.0,0.0,1.0,0.0,0.0,10002843.0,20306062
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002843.0,20306062
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,20306062
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,20306062
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003318.0,20306062
15,16,10001123,0,0,2040.0,0.0,9999083.0,0.0,0.0,1.0,0.0,0.0,20003318.0,20306062
16,17,0,10003468,0,0.0,0.0,9999083.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,20306062
17,18,0,0,0,9999083.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,20306062
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,20306062
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,20306062
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10003469.0,0.0,0.0,20003318.0,20306062
21,22,0,10001750,0,0.0,0.0,0.0,0.0,0.0,20005219.0,0.0,0.0,20003318.0,20306062
22,23,0,0,0,0.0,0.0,0.0,7575.0,0.0,19997644.0,0.0,0.0,20003318.0,20306062
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,20306062
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,20306062
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,20306062
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,20003318.0,20306062
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,30000296.0,20306062
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,19997644.0,0.0,0.0,39995049.0,20306062
29,30,0,0,0,0.0,0.0,0.0,0.0,9998555.0,9999089.0,0.0,0.0,39995049.0,20306062
30,31,10004550,0,0,10002510.0,0.0,2040.0,0.0,9999088.0,1.0,0.0,0.0,39995049.0,20306062
31,32,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,20306062
32,33,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,20306062
33,34,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,20306062
34,35,0,0,0,0.0,0.0,2040.0,0.0,0.0,1.0,0.0,0.0,39995049.0,20306062
35,36,0,9998663,0,0.0,0.0,2040.0,0.0,0.0,9998664.0,0.0,0.0,39995049.0,20306062
36,37,0,0,0,0.0,2040.0,0.0,9998663.0,0.0,1.0,0.0,0.0,39995049.0,20306062
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999055.0,0.0,29995994.0,20306062
38,39,9999083,0,0,0.0,9999083.0,0.0,0.0,0.0,1.0,9993827.0,0.0,20002167.0,20306062
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,20306062
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002167.0,20306062
41,42,9998259,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,20002167.0,20306062
42,43,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,20002167.0,20306062
43,44,0,0,9998579,0.0,0.0,9998259.0,0.0,0.0,1.0,10002591.0,0.0,19998155.0,20306062
44,45,0,0,0,0.0,0.0,9998259.0,0.0,0.0,1.0,0.0,0.0,19998155.0,20306062
45,46,10003002,0,0,0.0,0.0,20001261.0,0.0,0.0,1.0,9998806.0,0.0,9999349.0,20306062
46,47,0,0,10000257,0.0,0.0,20001261.0,0.0,0.0,1.0,9999246.0,0.0,10000360.0,20306062
47,48,9999982,0,0,9998040.0,0.0,20003203.0,0.0,0.0,1.0,0.0,0.0,10000360.0,20306062
48,49,0,10006215,0,0.0,0.0,20003203.0,10006215.0,0.0,1.0,0.0,0.0,10000360.0,20306062
49,50,0,10002086,0,0.0,9997474.0,10005729.0,308228.0,0.0,9693859.0,10000360.0,0.0,0.0,20306062
50,51,0,0,0,0.0,0.0,10005729.0,9686284.0,7575.0,0.0,0.0,0.0,0.0,20306062
51,52,0,0,0,0.0,10002510.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
52,53,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
53,54,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
54,55,0,0,0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
55,56,0,0,0,3219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306062
57,58,0,9999621,0,0.0,0.0,0.0,9999620.0,0.0,1.0,0.0,0.0,0.0,20306062
58,59,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
64,65,0,10003374,9995819,0.0,0.0,0.0,4711.0,9998663.0,1.0,9995819.0,0.0,0.0,20306062
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
68,69,9998040,0,0,0.0,9998040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20306062
69,70,0,10001248,0,0.0,0.0,0.0,5016144.0,0.0,4985105.0,0.0,0.0,0.0,20306062
70,71,0,9997557,9998807,0.0,0.0,0.0,0.0,0.0,14982662.0,9998807.0,0.0,0.0,20306062
71,72,0,0,9995121,0.0,0.0,0.0,0.0,0.0,14982662.0,9995121.0,0.0,0.0,20306062
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,20306062
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14982662.0,0.0,0.0,0.0,20306062
74,75,0,10002222,9996743,0.0,0.0,0.0,0.0,0.0,24984884.0,9996743.0,0.0,0.0,20306062
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,24984884.0,0.0,0.0,0.0,20306062
76,77,9997247,0,0,487.0,3219.0,9993541.0,0.0,10006215.0,14978669.0,0.0,0.0,0.0,20306062
77,78,10005606,0,9995783,0.0,0.0,19999147.0,0.0,308228.0,14670441.0,13373.0,0.0,9982410.0,20306062
