,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,20306268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,20306268
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,20306268
18,19,0,10000121,0,0.0,0.0,4999474.0,5004350.0,0.0,4995771.0,0.0,0.0,0.0,20306268
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,15004350.0,0.0,0.0,0.0,20306268
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,25006337.0,0.0,0.0,0.0,20306268
21,22,0,0,0,0.0,0.0,4999474.0,4694095.0,0.0,20312242.0,0.0,0.0,0.0,20306268
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,30309779.0,0.0,0.0,0.0,20306268
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,30309779.0,0.0,0.0,0.0,20306268
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,30309779.0,0.0,0.0,0.0,20306268
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,30309779.0,9992222.0,0.0,0.0,20306268
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,30309779.0,0.0,0.0,0.0,20306268
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,30309779.0,0.0,0.0,0.0,20306268
28,29,0,10004692,0,9999047.0,0.0,4996249.0,0.0,0.0,40314471.0,0.0,0.0,0.0,20306268
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001791.0,30312680.0,0.0,0.0,0.0,20306268
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,30312680.0,0.0,0.0,0.0,20306268
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,40315684.0,0.0,0.0,0.0,20306268
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40315684.0,0.0,0.0,0.0,20306268
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40315684.0,0.0,0.0,0.0,20306268
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998283.0,0.0,30317401.0,0.0,0.0,0.0,20306268
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,30317401.0,0.0,0.0,0.0,20306268
