,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588426
2,3,0,9999039,0,0.0,0.0,0.0,9594116.0,0.0,404923.0,0.0,0.0,0.0,19588426
3,4,0,0,0,0.0,0.0,0.0,404923.0,0.0,-0.0,0.0,0.0,0.0,19588426
4,5,0,9997191,9997021,0.0,0.0,0.0,9587273.0,0.0,409918.0,-0.0,0.0,9997021.0,19588426
5,6,9998273,10003151,0,9608007.0,0.0,390266.0,408452.0,0.0,10004617.0,-0.0,0.0,9997021.0,19588426
6,7,10000632,0,10000169,-0.0,0.0,10390898.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,19588426
7,8,0,0,0,-0.0,0.0,10390898.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
8,9,10003068,0,0,-0.0,0.0,20393966.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
9,10,0,0,0,9994310.0,0.0,10399656.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
10,11,0,0,0,-0.0,0.0,10399656.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
11,12,0,0,0,-0.0,0.0,10399656.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
12,13,0,0,0,10000552.0,0.0,399104.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
13,14,0,0,0,-0.0,0.0,399104.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
14,15,0,0,0,-0.0,0.0,399104.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
15,16,9999334,0,0,9993903.0,0.0,404535.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
16,17,0,0,0,404535.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,19588426
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,19588426
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,19588426
21,22,0,9993164,0,-0.0,0.0,0.0,5009939.0,0.0,4983225.0,-0.0,0.0,19997190.0,19588426
