,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21022145
1,2,9999828,10003409,0,9997779.0,0.0,2049.0,10003409.0,0.0,0.0,0.0,0.0,0.0,21022145
2,3,0,0,0,2048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21022145
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,0.0,10001964.0,0.0,0.0,21022145
4,5,0,10005647,9998258,0.0,0.0,1.0,5001252.0,0.0,5004395.0,4995896.0,0.0,5002362.0,21022145
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,5002362.0,21022145
6,7,0,0,9999267,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,15001629.0,21022145
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,15001629.0,21022145
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,15001629.0,21022145
9,10,0,0,9995399,0.0,0.0,1.0,0.0,0.0,5004395.0,1.0,0.0,24997027.0,21022145
10,11,0,0,9999758,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,34996785.0,21022145
11,12,9995761,0,0,9995761.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,34996785.0,21022145
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5004395.0,0.0,0.0,34996785.0,21022145
13,14,0,0,0,0.0,0.0,1.0,1.0,0.0,5004394.0,0.0,0.0,34996785.0,21022145
14,15,10005351,0,0,8418.0,0.0,9996934.0,0.0,0.0,5004394.0,10000556.0,0.0,24996229.0,21022145
15,16,10003449,0,0,10002604.0,0.0,9997779.0,0.0,0.0,5004394.0,0.0,0.0,24996229.0,21022145
16,17,0,0,10000017,0.0,0.0,9997779.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,21022145
17,18,0,0,0,0.0,0.0,9997779.0,1.0,0.0,5004393.0,0.0,0.0,34996246.0,21022145
18,19,0,10000269,10000599,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,21022145
19,20,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,21022145
20,21,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,21022145
21,22,0,0,0,0.0,0.0,9997779.0,0.0,0.0,15004662.0,0.0,0.0,44996845.0,21022145
22,23,0,0,10002764,0.0,9997779.0,0.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,21022145
23,24,10001148,0,0,0.0,2048.0,9999100.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,21022145
24,25,0,0,0,0.0,0.0,9999100.0,0.0,0.0,15004662.0,0.0,0.0,54999609.0,21022145
25,26,0,0,10003132,0.0,0.0,9999100.0,0.0,0.0,15004662.0,0.0,0.0,65002741.0,21022145
