,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,17677132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,7683095.0,0.0,2318334.0,17677132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2318334.0,0.0,0.0,17677132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
9,10,9999586,0,9994960,9999583.0,0.0,3.0,0.0,0.0,0.0,7677548.0,0.0,2317412.0,17677132
10,11,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,2317412.0,0.0,0.0,17677132
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
15,16,0,9994620,0,0.0,0.0,1.0,9994620.0,0.0,0.0,0.0,0.0,0.0,17677132
16,17,9999125,0,0,9997727.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
17,18,0,9997504,0,0.0,0.0,1399.0,1721.0,0.0,9995783.0,0.0,0.0,0.0,17677132
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995783.0,9999952.0,0.0,0.0,17677132
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995783.0,0.0,0.0,0.0,17677132
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995783.0,0.0,0.0,0.0,17677132
21,22,0,0,9999199,0.0,0.0,1399.0,9994902.0,0.0,881.0,7682230.0,0.0,2316969.0,17677132
22,23,0,0,0,0.0,0.0,1399.0,0.0,0.0,881.0,2316969.0,0.0,0.0,17677132
23,24,9997023,0,0,0.0,0.0,9998422.0,0.0,0.0,881.0,0.0,0.0,0.0,17677132
24,25,0,9999407,0,0.0,0.0,9998422.0,10000288.0,0.0,0.0,0.0,0.0,0.0,17677132
25,26,0,0,9997234,0.0,0.0,9998422.0,0.0,0.0,0.0,9997234.0,0.0,0.0,17677132
26,27,0,0,0,9998422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17677132
28,29,0,10005468,0,0.0,0.0,0.0,9999535.0,0.0,5933.0,0.0,0.0,0.0,17677132
29,30,9999585,0,0,0.0,0.0,9999585.0,0.0,0.0,5933.0,0.0,0.0,0.0,17677132
30,31,0,9997076,0,0.0,9999583.0,2.0,0.0,0.0,10003009.0,0.0,0.0,0.0,17677132
31,32,9997727,0,10001915,0.0,2.0,9997727.0,0.0,0.0,10003009.0,4992048.0,0.0,5009867.0,17677132
32,33,0,0,0,0.0,0.0,9997727.0,10003009.0,0.0,0.0,0.0,0.0,5009867.0,17677132
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,17677132
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,17677132
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,0.0,0.0,0.0,5009867.0,17677132
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,17677132
37,38,0,9996571,0,0.0,9997727.0,0.0,230.0,0.0,9996341.0,0.0,0.0,5009867.0,17677132
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,5009867.0,0.0,0.0,17677132
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,0.0,17677132
40,41,0,0,9997459,0.0,0.0,0.0,0.0,0.0,9996341.0,4987779.0,0.0,5009680.0,17677132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,5009680.0,17677132
42,43,0,0,9993671,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,0.0,15003351.0,17677132
43,44,0,0,0,0.0,0.0,0.0,0.0,9994620.0,1721.0,0.0,0.0,15003351.0,17677132
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,15003351.0,17677132
45,46,0,0,0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0,15003351.0,17677132
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003351.0,17677132
47,48,10004528,0,10002285,0.0,9998422.0,6106.0,0.0,0.0,0.0,0.0,0.0,25005636.0,17677132
48,49,0,0,0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0,0.0,25005636.0,17677132
49,50,0,9994902,0,6106.0,0.0,0.0,0.0,9994902.0,0.0,0.0,0.0,25005636.0,17677132
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,17677132
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005636.0,17677132
52,53,0,10000792,9999040,0.0,0.0,0.0,0.0,10000288.0,504.0,7676844.0,0.0,27327832.0,17677132
53,54,10005839,9999031,0,10005838.0,0.0,1.0,0.0,0.0,9999535.0,2328953.0,0.0,24998879.0,17677132
54,55,0,0,10002288,0.0,0.0,1.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,17677132
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9999535.0,0.0,0.0,35001167.0,17677132
56,57,0,0,0,0.0,0.0,1.0,0.0,9999535.0,0.0,0.0,0.0,35001167.0,17677132
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001167.0,17677132
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001167.0,17677132
59,60,0,0,9996670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997837.0,17677132
60,61,0,10003242,0,0.0,0.0,1.0,0.0,10003009.0,233.0,0.0,0.0,44997837.0,17677132
61,62,0,10003982,9997237,0.0,0.0,1.0,0.0,0.0,10004215.0,0.0,0.0,54995074.0,17677132
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10004215.0,0.0,0.0,54995074.0,17677132
63,64,0,0,0,0.0,0.0,1.0,0.0,10003985.0,230.0,0.0,0.0,54995074.0,17677132
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,54995074.0,17677132
65,66,0,0,0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,54995074.0,17677132
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995074.0,17677132
67,68,0,0,9997489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992563.0,17677132
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992563.0,17677132
69,70,0,0,9998973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74991536.0,17677132
70,71,10001993,0,0,0.0,6106.0,9995888.0,0.0,0.0,0.0,0.0,0.0,74991536.0,17677132
71,72,0,0,0,0.0,0.0,9995888.0,0.0,0.0,0.0,0.0,0.0,74991536.0,17677132
72,73,0,0,9995689,0.0,0.0,9995888.0,0.0,0.0,0.0,0.0,0.0,84987225.0,17677132
73,74,0,0,0,0.0,0.0,9995888.0,0.0,0.0,0.0,0.0,0.0,84987225.0,17677132
74,75,10001787,0,0,0.0,10005838.0,9991837.0,0.0,0.0,0.0,0.0,0.0,84987225.0,17677132
75,76,0,0,10000419,0.0,0.0,9991837.0,0.0,0.0,0.0,0.0,0.0,94987644.0,17677132
